Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-26 00:00:00+05:30,3032.547160364115,3091.7985625588326,3014.5035984948618,3045.421630859375,214,0.0,0.0,-0.008013083299071688,0.8537717143225163,3065.1162231445314,3151.9298204687025,2978.3026258203604,3076.4831673151334,3010.3634819537874,3043.42332463446,2879.991122797442,2631.091552734375
2019-07-29 00:00:00+05:30,3067.0067808329195,3090.7933876529987,3026.708013300689,3071.888427734375,207,0.0,0.0,0.008690683945635325,0.8611915744534165,3067.41591796875,3152.3479572488186,2982.483878688681,3081.7956693715737,3010.3634819537874,3046.0795756626803,2879.991122797442,2707.525390625
2019-07-30 00:00:00+05:30,3020.4384254562706,3082.226585896952,3008.377679032585,3067.485595703125,542,0.0,0.0,-0.0014332656067516103,0.8599572581889282,3073.3171630859374,3138.581843003949,3008.052483167926,3064.446287389035,3010.3634819537874,3037.4048846714113,2879.991122797442,2695.12939453125
2019-07-31 00:00:00+05:30,3039.487010460012,3110.9428819475083,3033.743731293339,3098.834228515625,678,0.0,0.0,0.010219651188065004,0.8687457214042638,3078.924035644531,3131.3354602176755,3026.512611071387,3064.446287389035,3010.3634819537874,3037.4048846714113,2879.991122797442,2704.079345703125
2019-08-01 00:00:00+05:30,3094.383170215785,3094.383170215785,2941.516263712015,2956.927490234375,24100,0.0,0.0,-0.04579358810981793,0.8289627376661103,3073.0778686523436,3147.996250872772,2998.159486431915,3031.0155797287503,3010.3634819537874,3020.6895308412686,2879.991122797442,2721.165771484375
2019-08-02 00:00:00+05:30,2901.504293879943,2901.55220127373,2823.7786371158777,2824.92724609375,1425,0.0,0.0,-0.04464101489690642,0.7919569997449771,3061.150988769531,3193.3229222296613,2928.979055309401,2967.360759531693,2986.433188682082,2976.8969741068877,2901.528397598202,2720.064697265625
2019-08-05 00:00:00+05:30,2866.853366001121,2871.639431720655,2817.126189914081,2841.152099609375,902,0.0,0.0,0.0057434588936973174,0.7965055722185883,3051.2031372070314,3214.8050868626024,2887.6011875514605,2964.034535930795,2983.1069650811833,2973.570750505989,2901.528397598202,2817.891845703125
2019-08-06 00:00:00+05:30,2898.297798833466,2898.297798833466,2824.735878099789,2838.424072265625,123,0.0,0.0,-0.0009601834918042673,0.7957407807170139,3039.8912719726563,3227.948854852393,2851.8336890929195,2964.034535930795,2983.1069650811833,2973.570750505989,2904.4001436377957,2873.88916015625
2019-08-07 00:00:00+05:30,2871.6876054412355,2871.6876054412355,2718.485580811838,2736.050537109375,3765,0.0,0.0,-0.03606703316694171,0.7670407715866053,3025.049694824219,3255.551223605357,2794.548166043081,2914.714231379673,2933.786660530062,2924.2504459548672,2904.4001436377957,2900.93017578125
2019-08-08 00:00:00+05:30,2681.154162377208,2775.822453997216,2499.283655111349,2712.93359375,5169,0.0,0.0,-0.008449019141217318,0.760560029425376,3007.5350952148438,3274.5414421044316,2740.528748325256,2805.1132685294288,2824.185697679817,2814.649483104623,2904.4001436377957,2878.1484375
2019-08-09 00:00:00+05:30,2775.9181163240205,2848.666315234581,2695.51221226498,2723.75,350,0.0,0.0,0.003986977888039256,0.7635923654452215,2988.28076171875,3278.1108682978647,2698.4506551396353,2805.1132685294288,2824.185697679817,2814.649483104623,2914.929399312908,2886.09326171875
2019-08-13 00:00:00+05:30,2696.469746351237,2823.587713684928,2670.6249883989885,2744.66552734375,507,0.0,0.0,0.007678945330426901,0.7694559494742067,2970.5914794921873,3274.3704867217334,2666.812472262641,2805.1132685294288,2824.185697679817,2814.649483104623,2914.929399312908,2924.477783203125
2019-08-14 00:00:00+05:30,2685.1263742215688,2818.9927267257644,2685.1263742215688,2802.81591796875,417,0.0,0.0,0.021186694715868315,0.7857581777730254,2954.9984741210938,3259.6167662527796,2650.380181989408,2796.8334126635673,2824.185697679817,2810.509555171692,2914.929399312908,2940.33154296875
2019-08-16 00:00:00+05:30,2811.286982906297,2811.334890300484,2680.962512095951,2718.389404296875,353,0.0,0.0,-0.03012203303492733,0.762089543984682,2934.3753051757812,3244.43837656301,2624.3122337885525,2700.41792819254,2824.185697679817,2762.3018129361785,2914.929399312908,2966.6259765625
2019-08-19 00:00:00+05:30,2718.389442852228,2811.3349301740977,2708.865219058214,2724.611328125,99,0.0,0.0,0.0022888272807015664,0.7638338353232915,2915.063525390625,3226.8822072773055,2603.244843503944,2698.7907269724074,2824.185697679817,2761.4882123261123,2914.929399312908,2966.48095703125
2019-08-20 00:00:00+05:30,2728.0575326532144,2728.0575326532144,2622.764084024493,2651.671875,601,0.0,0.0,-0.026770590128609273,0.7433855527914881,2893.030859375,3213.8761028742792,2572.185615875721,2698.7907269724074,2824.185697679817,2761.4882123261123,2914.929399312908,2863.3818359375
2019-08-21 00:00:00+05:30,2587.347242802818,2683.4513532381766,2587.347242802818,2619.557373046875,322,0.0,0.0,-0.012111039173398841,0.7343823812406917,2868.87080078125,3195.6874552870727,2542.0541462754277,2685.4856302762923,2824.185697679817,2754.835663978055,2915.647134762896,2728.043212890625
2019-08-22 00:00:00+05:30,2590.410291415436,2595.91426726511,2507.9464684673026,2534.221923828125,8165,0.0,0.0,-0.03257628563389481,0.7104589310248951,2842.399060058594,3187.286311971039,2497.5118081461487,2673.974985172965,2824.185697679817,2749.080341426391,2925.2194459481025,2716.781005859375
2019-08-23 00:00:00+05:30,2461.9522720122536,2500.3842872907394,2460.0378456732087,2471.3330078125,355,0.0,0.0,-0.024815867712416728,0.6928282761774763,2812.7541625976564,3177.8340231886305,2447.6743020066824,2654.352080453895,2804.562792960747,2729.457436707321,2925.2194459481025,2657.85986328125
2019-08-26 00:00:00+05:30,2617.9779651495405,2617.9779651495405,2486.8397636045725,2536.32763671875,588,0.0,0.0,0.026299421688936953,0.7110492591706871,2786.069445800781,3150.03536946021,2422.103522141352,2641.8127796790686,2790.2763707093472,2716.044575194208,2934.9590621822827,2599.18115234375
2019-08-27 00:00:00+05:30,2504.069753633721,2622.764191497093,2504.069753633721,2572.510498046875,1699,0.0,0.0,0.014265846732220533,0.721192978921075,2762.4238891601562,3117.1514170996866,2407.696361220626,2639.5152861994866,2790.2763707093472,2714.895828454417,2934.9590621822827,2538.424072265625
2019-08-28 00:00:00+05:30,2612.809246246319,2680.1011473033736,2574.9035100187493,2652.007080078125,1957,0.0,0.0,0.03090233532248221,0.7434795261879139,2741.429821777344,3068.769158239441,2414.090485315247,2635.6863879236535,2790.2763707093472,2712.9813793165004,2934.9590621822827,2531.318603515625
2019-08-29 00:00:00+05:30,2708.7698714232224,2717.528278738063,2577.105148833497,2666.1259765625,336,0.0,0.0,0.005323853239471488,0.7474377020718902,2721.3618408203124,3013.2073797941857,2429.516301846439,2635.6863879236535,2785.4903638103588,2710.588375867006,2934.9590621822827,2534.1220703125
2019-08-30 00:00:00+05:30,2584.4756178533626,2622.764145525264,2541.4489316209883,2606.635009765625,966,0.0,0.0,-0.022313636834812356,0.7307596486312113,2696.7518798828123,2934.610904548253,2458.8928552173716,2594.0476891632115,2785.4903638103588,2689.769026486785,2934.9590621822827,2508.11767578125
2019-09-03 00:00:00+05:30,2603.619866843683,2729.0147942541694,2603.619866843683,2706.903076171875,586,0.0,0.0,0.038466477289916146,0.7588693980596709,2684.2506591796873,2889.869984639015,2478.6313337203596,2594.5263199636893,2785.4903638103588,2690.008341887024,2934.9590621822827,2535.958740234375
2019-09-04 00:00:00+05:30,2637.1703766858764,2737.629859221529,2637.1703766858764,2704.36669921875,466,0.0,0.0,-0.0009370032401425643,0.758158334974844,2678.2226318359376,2873.7037676741497,2482.7414959977255,2598.833852447369,2785.4903638103588,2692.162108128864,2934.9590621822827,2491.73193359375
2019-09-05 00:00:00+05:30,2681.4889617372046,2727.961469929932,2613.1917148332286,2631.091552734375,469,0.0,0.0,-0.027095122309242714,0.7376159421589288,2667.7196044921875,2848.9614229555027,2486.4777860288723,2598.833852447369,2785.4903638103588,2692.162108128864,2934.9590621822827,2502.462158203125
2019-09-06 00:00:00+05:30,2630.42182213464,2766.3460938752214,2585.8155944095283,2707.525390625,443,0.0,0.0,0.029050238792029504,0.7590438614154534,2661.174670410156,2825.8074172207507,2496.5419235995614,2626.5929287398967,2785.4903638103588,2706.0416462751277,2934.9590621822827,2495.357177734375
2019-09-09 00:00:00+05:30,2699.341038844509,2757.778947435013,2586.6291922757364,2695.12939453125,449,0.0,0.0,-0.004578348973816482,0.7555686937314603,2659.12861328125,2820.951255147173,2497.3059714153273,2635.2079237544713,2785.4903638103588,2710.349143782415,2934.9590621822827,2486.705078125
2019-09-11 00:00:00+05:30,2694.555121232012,2713.699384970783,2647.651675072023,2704.079345703125,455,0.0,0.0,0.0033207871911589137,0.7580777765716444,2658.685900878906,2819.958895682496,2497.412906075316,2653.897512748105,2777.210507944497,2715.554010346301,2934.9590621822827,2483.70849609375
2019-09-12 00:00:00+05:30,2712.7422484622907,2747.1540167664907,2707.956182392315,2721.165771484375,326,0.0,0.0,0.006318759029168675,0.7628678873671686,2658.556689453125,2819.622729108192,2497.490649798058,2653.897512748105,2680.7950234734694,2667.346268110787,2934.9590621822827,2506.1357421875
2019-09-13 00:00:00+05:30,2730.259157691226,2730.3070650884074,2695.7994837458896,2720.064697265625,549,0.0,0.0,-0.0004046332753000481,0.762559205635282,2657.3266479492186,2816.077712240626,2498.575583657811,2653.897512748105,2679.1678222533374,2666.532667500721,2934.9590621822827,2516.431396484375
2019-09-16 00:00:00+05:30,2681.345258332148,2838.1368090588744,2681.345258332148,2817.891845703125,545,0.0,0.0,0.03596500794111335,0.789984653521524,2658.0804443359375,2819.735991893031,2496.424896778844,2711.9762017342014,2679.1678222533374,2695.5720119937696,2934.9590621822827,2480.71142578125
2019-09-17 00:00:00+05:30,2790.611611302512,2895.3785498744096,2790.611611302512,2873.88916015625,623,0.0,0.0,0.019872059510911644,0.8056832755690106,2665.855432128906,2851.7837011071865,2479.927163150626,2740.597072141969,2677.708197773809,2709.152634957889,2954.46238105827,2510.4375
2019-09-18 00:00:00+05:30,2864.077470650688,2925.1953881634386,2863.072350135478,2900.93017578125,421,0.0,0.0,0.009409206172561468,0.8132641156186241,2674.6713745117186,2886.1661556232257,2463.1765934002115,2755.5054912864834,2692.6166169183234,2724.0610541024034,2933.786660530062,2494.342041015625
2019-09-19 00:00:00+05:30,2873.1230686522235,2933.3316800363173,2866.853276017504,2878.1484375,337,0.0,0.0,-0.007853252888141204,0.8068773468538205,2685.9952026367187,2915.07115307379,2456.9192521996474,2759.573637222923,2696.684762854763,2728.129200038843,2824.185697679817,2491.73193359375
2019-09-20 00:00:00+05:30,2878.1483463862846,2937.639046051681,2871.6871580722564,2886.09326171875,1303,0.0,0.0,0.00276039418788665,0.8091046463924132,2699.3219970703126,2942.1401394324594,2456.503854708166,2762.1341191637084,2698.838445862445,2730.4862825130767,2824.185697679817,2501.88232421875
2019-09-23 00:00:00+05:30,2890.78392459577,2966.403768980891,2886.045765895376,2924.477783203125,2365,0.0,0.0,0.013299820207998359,0.8198655927188884,2718.8347900390627,2968.153290694981,2469.5162893831443,2807.027722026457,2713.22080732705,2760.1242646767532,2824.185697679817,2656.84521484375
2019-09-24 00:00:00+05:30,2929.0692822874034,2987.1199947601594,2865.3634842473525,2940.33154296875,1188,30.0,0.0,0.005421056660673607,0.8243101305511542,2742.284716796875,2982.0138786992356,2502.555554894514,2834.232626546154,2723.5789202166843,2778.905773381419,2824.185697679817,2670.717529296875
2019-09-25 00:00:00+05:30,2946.566836822464,2977.4530312920524,2900.11658892083,2966.6259765625,1436,0.0,0.0,0.008942676432740493,0.8316816693289033,2763.7996337890627,3002.9600220260468,2524.6392455520786,2834.232626546154,2723.5789202166843,2778.905773381419,2824.185697679817,2704.74560546875
2019-09-26 00:00:00+05:30,2963.919281672089,2990.262008490603,2923.3176476765807,2966.48095703125,1520,0.0,0.0,-4.8883658538612096e-05,0.831641013686167,2783.498156738281,3021.271233849416,2545.725079627146,2835.803633411376,2725.149927081906,2780.476780246641,2824.185697679817,2671.68408203125
2019-09-27 00:00:00+05:30,2987.023381241104,2987.023381241104,2846.947841605651,2863.3818359375,1229,0.0,0.0,-0.03475468832839834,0.8027375894543911,2794.06689453125,3026.184899078125,2561.948889984375,2890.4368098965574,2725.149927081906,2807.7933684892314,2824.185697679817,2679.997802734375
2019-09-30 00:00:00+05:30,2810.4548655833696,2869.2306134745763,2708.032454101964,2728.043212890625,796,0.0,0.0,-0.047265307528419065,0.7647959504242076,2797.1627563476563,3023.904383475682,2570.4211292196305,2849.1472312962833,2725.149927081906,2787.1485791890946,2824.185697679817,2623.735595703125
2019-10-01 00:00:00+05:30,2790.830508537498,2790.830508537498,2711.7539482470365,2716.781005859375,268,0.0,0.0,-0.00412830961695676,0.7616386359470617,2802.670056152344,3015.404312034431,2589.935800270257,2849.1472312962833,2725.149927081906,2787.1485791890946,2824.185697679817,2622.382080078125
2019-10-03 00:00:00+05:30,2716.780749123339,2794.7454490690525,2611.168178970868,2657.85986328125,23334,0.0,0.0,-0.021687851339893705,0.7451203304359224,2800.2178955078125,3018.431360589907,2582.004430425718,2800.7150937307356,2738.5508860475875,2769.6329898891618,2804.562792960747,2684.734619140625
2019-10-04 00:00:00+05:30,2647.6615770459016,2651.818222080852,2581.1038058497684,2599.18115234375,395,0.0,0.0,-0.022077428440887892,0.7286699896608726,2794.9586181640625,3026.9484946101898,2562.9687417179352,2785.682907170186,2747.165881062162,2766.424394116174,2804.562792960747,2670.6689453125
2019-10-07 00:00:00+05:30,2634.272841049801,2634.272841049801,2533.7354555565244,2538.424072265625,512,0.0,0.0,-0.023375469625631418,0.7116369864504457,2790.325244140625,3038.5374482010934,2542.113040080156,2761.9987320235637,2761.9987320235637,2761.9987320235637,2804.562792960747,2639.29931640625
2019-10-09 00:00:00+05:30,2538.4239840521623,2588.8375864864784,2514.8846083810954,2531.318603515625,588,0.0,0.0,-0.0027991653670610406,0.7096449968440539,2781.5149047851564,3052.5739476393696,2510.4558619309432,2752.573308435849,2752.573308435849,2752.573308435849,2804.562792960747,2591.447509765625
2019-10-10 00:00:00+05:30,2528.225307515722,2590.5294388118227,2513.4346640211734,2534.1220703125,562,0.0,0.0,0.0011075124217794219,0.7104309374931124,2773.4645385742188,3063.4244475479545,2483.504629600483,2751.848336255888,2751.848336255888,2751.848336255888,2804.562792960747,2612.618408203125
2019-10-11 00:00:00+05:30,2498.982355076124,2582.457241915076,2494.1004446003567,2508.11767578125,1084,0.0,0.0,-0.01026169766480245,0.7031407100008359,2763.666455078125,3075.036144421046,2452.296765735204,2740.5619129207303,2742.18122654548,2741.3715697331054,2804.562792960747,2650.513427734375
2019-10-14 00:00:00+05:30,2507.779131581073,2553.7944105962592,2507.7309851128007,2535.958740234375,521,0.0,0.0,0.011100382060204916,0.710945840523929,2754.406103515625,3081.0906333514326,2427.7215736798175,2681.6655290374665,2742.18122654548,2711.9233777914733,2804.562792960747,2603.821533203125
2019-10-15 00:00:00+05:30,2518.8962178977627,2572.065023062172,2484.43325950058,2491.73193359375,1401,0.0,0.0,-0.01743987626412946,0.6985470330346941,2742.989465332031,3089.266637648246,2396.712293015816,2639.589354284816,2737.3476339955914,2688.468494140204,2804.562792960747,2601.83984375
2019-10-16 00:00:00+05:30,2566.6031640716733,2566.6031640716733,2489.2667222164064,2502.462158203125,798,0.0,0.0,0.004306331858860535,0.7015552083779639,2727.217980957031,3087.030456423462,2367.4055054906003,2639.589354284816,2737.3476339955914,2688.468494140204,2804.562792960747,2631.85595703125
2019-10-17 00:00:00+05:30,2513.1444661218416,2523.149963347358,2484.38497492232,2495.357177734375,741,0.0,0.0,-0.002839195967643149,0.6995633556592582,2708.2913818359375,3075.0835166914067,2341.4992469804683,2568.101598501586,2737.3234917064615,2652.712545104024,2804.562792960747,2625.8623046875
2019-10-18 00:00:00+05:30,2555.9694353241625,2561.5763746313014,2466.0658205415807,2486.705078125,2041,0.0,0.0,-0.003467279027858705,0.6971377743075224,2687.580126953125,3055.311377509668,2319.8488763965815,2550.169330795691,2728.1639145160916,2639.1666226558914,2804.562792960747,2691.50146484375
2019-10-22 00:00:00+05:30,2561.7215949980746,2561.7215949980746,2474.863233783893,2483.70849609375,2605,0.0,0.0,-0.0012050411838582242,0.6962976945786586,2667.8581298828126,3034.892696194903,2300.8235635707224,2528.297629676702,2728.1639145160916,2628.230772096397,2804.562792960747,2754.2890625
2019-10-23 00:00:00+05:30,2475.1046358094864,2522.9081777931005,2475.056253329832,2506.1357421875,357,0.0,0.0,0.00902974166615067,0.7025850828834402,2648.86025390625,3007.9053617570607,2289.815146055439,2528.297629676702,2728.1639145160916,2628.230772096397,2804.562792960747,2725.81982421875
2019-10-24 00:00:00+05:30,2551.3293264091585,2551.909444163564,2422.56419000857,2516.431396484375,786,0.0,0.0,0.004108179027800141,0.7054714281861872,2628.4579345703123,2968.18825937333,2288.727609767295,2502.510715961823,2706.4130992495866,2604.4619076057047,2804.562792960747,2675.212890625
2019-10-25 00:00:00+05:30,2484.336571700506,2508.6009761248984,2448.568465297184,2480.71142578125,895,0.0,0.0,-0.014194692830898581,0.695457477962109,2605.4769287109375,2918.572236786053,2292.381620635822,2497.3146065353712,2706.4130992495866,2601.863852892479,2804.562792960747,2623.78369140625
2019-10-27 00:00:00+05:30,2528.708376150076,2542.4355474930576,2494.1002709247487,2510.4375,121,0.0,0.0,0.011982882777019643,0.7037910633969306,2582.6675048828124,2849.8374663814147,2315.49754338421,2497.3146065353712,2706.4130992495866,2601.863852892479,2804.562792960747,2705.1806640625
2019-10-29 00:00:00+05:30,2474.766253270032,2561.7697543615564,2467.7576379043257,2494.342041015625,256,0.0,0.0,-0.006411415932232933,0.6992787661601044,2559.0605590820314,2761.3437794321617,2356.777338731901,2494.583677040122,2706.4130992495866,2600.4983881448543,2804.562792960747,2712.140869140625
2019-10-30 00:00:00+05:30,2485.5448764764515,2523.0530989584904,2478.7779376373446,2491.73193359375,510,0.0,0.0,-0.0010464111893860872,0.6985470330346943,2540.478063964844,2687.833551047067,2393.1225768826207,2492.166972185063,2706.4130992495866,2599.290035717325,2804.562792960747,2698.413818359375
2019-10-31 00:00:00+05:30,2484.530006948905,2529.57834358162,2481.5331253650124,2501.88232421875,700,0.0,0.0,0.004073628662919715,0.701392654250862,2529.17001953125,2649.1057364245166,2409.2343026379835,2492.166972185063,2706.4130992495866,2599.290035717325,2804.562792960747,2708.612060546875
2019-11-01 00:00:00+05:30,2527.934939126297,2694.9333179920977,2513.434356301481,2656.84521484375,1541,0.0,0.0,0.06193852089881546,0.7448358778244546,2526.173229980469,2628.776837479191,2423.569622481747,2558.748754000334,2706.4130992495866,2632.5809266249603,2804.562792960747,2672.0712890625
2019-11-04 00:00:00+05:30,2590.964316837617,2695.1752283201363,2590.7710229189256,2670.717529296875,903,0.0,0.0,0.005221348378001256,0.7487249254270104,2526.81611328125,2632.8535704075707,2420.7786561549296,2558.8697091643535,2706.4130992495866,2632.64140420697,2804.562792960747,2684.15478515625
2019-11-05 00:00:00+05:30,2690.776756226278,2755.1110635261275,2634.611300363069,2704.74560546875,1002,0.0,0.0,0.012741173785171478,0.7582645598191655,2532.0943359375,2660.4437636844837,2403.7449081905165,2588.837626767349,2706.4130992495866,2647.6253630084675,2804.562792960747,2662.30712890625
2019-11-06 00:00:00+05:30,2743.3170577098213,2745.443762717958,2612.618514518062,2671.68408203125,524,0.0,0.0,-0.012223524227436666,0.7489958946014094,2538.7573364257814,2680.9743199247955,2396.5403529267674,2601.839764411656,2704.7937856248373,2653.3167750182465,2804.562792960747,2662.2587890625
2019-11-07 00:00:00+05:30,2665.062249416299,2703.1503531025623,2629.390673556209,2679.997802734375,227,0.0,0.0,0.0031117903344335396,0.7513266127867604,2546.191296386719,2701.189550142535,2391.1930426309027,2611.4343507152266,2645.897401741573,2628.6658762283996,2804.562792960747,2623.638916015625
2019-11-08 00:00:00+05:30,2675.7441648499903,2697.108451649616,2610.104953209305,2623.735595703125,330,0.0,0.0,-0.02099337804450674,0.7355537291696292,2550.67197265625,2709.1951909876743,2392.148754324826,2611.4343507152266,2608.6548195388114,2610.0445851270188,2804.562792960747,2642.7314453125
2019-11-11 00:00:00+05:30,2610.153349360356,2653.4618049021296,2610.104966880772,2622.382080078125,127,0.0,0.0,-0.0005158734848194069,0.7351742765040906,2556.3851928710938,2716.6075580878587,2396.162827654329,2616.944500581736,2608.6548195388114,2612.7996600602737,2804.562792960747,2659.406982421875
2019-11-13 00:00:00+05:30,2416.7638865971526,2803.446108452697,2416.7638865971526,2684.734619140625,1934,0.0,0.0,0.023777061144591993,0.7526545602284596,2563.8239868164064,2733.2166151972638,2394.431358435549,2610.104997524925,2610.104997524925,2610.104997524925,2804.562792960747,2692.27490234375
2019-11-14 00:00:00+05:30,2648.7247769242413,2701.9419636978832,2611.071643630763,2670.6689453125,317,0.0,0.0,-0.005239130053244279,0.7487113051022553,2572.7708374023437,2744.8972573765423,2400.644417428145,2610.104997524925,2610.104997524925,2610.104997524925,2790.2763707093472,2665.255615234375
2019-11-15 00:00:00+05:30,2740.6101002968912,2740.6101002968912,2634.465788892499,2639.29931640625,385,0.0,0.0,-0.011745981830248664,0.7399169557164224,2579.6126953125,2750.883310483429,2408.342080141571,2610.104997524925,2610.104997524925,2610.104997524925,2790.2763707093472,2665.352294921875
2019-11-18 00:00:00+05:30,2639.29943428904,2639.29943428904,2585.937335356257,2591.447509765625,168,0.0,0.0,-0.018130496356806303,0.7265018940464666,2584.4172119140626,2751.2502332804074,2417.5841905477178,2610.104997524925,2610.104997524925,2610.104997524925,2790.2763707093472,2697.205322265625
2019-11-19 00:00:00+05:30,2590.7707692516155,2677.774265233946,2571.43665903332,2612.618408203125,5245,0.0,0.0,0.008169526242657543,0.7324370703352197,2590.7128784179686,2751.658042886666,2429.767713949271,2610.104997524925,2610.104997524925,2610.104997524925,2785.4903638103588,2706.968994140625
2019-11-20 00:00:00+05:30,2653.55845593099,2677.774478106905,2642.779783032261,2650.513427734375,366,0.0,0.0,0.014504613231027808,0.7430607867564991,2599.053125,2754.06943109251,2444.0368189074898,2610.104997524925,2610.104997524925,2610.104997524925,2785.4903638103588,2731.28173828125
2019-11-21 00:00:00+05:30,2619.7721756006936,2622.1405571179107,2583.955685923731,2603.821533203125,5505,0.0,0.0,-0.017616169774005486,0.7299709017845906,2603.9374145507813,2752.9090613711373,2454.9657677304253,2610.104997524925,2610.104997524925,2610.104997524925,2785.4903638103588,2828.049072265625
2019-11-22 00:00:00+05:30,2566.603470426233,2622.140662160151,2566.603470426233,2601.83984375,1909,0.0,0.0,-0.0007610696155074814,0.7294153431110377,2608.2078369140627,2751.6354160303895,2464.780257797736,2610.104997524925,2610.104997524925,2610.104997524925,2785.4903638103588,2953.0439453125
2019-11-25 00:00:00+05:30,2612.860286677354,2652.5433621600964,2612.860286677354,2631.85595703125,4055,0.0,0.0,0.011536495358603016,0.737830239831332,2615.7650634765623,2746.787719585285,2484.74240736784,2610.104997524925,2610.104997524925,2610.104997524925,2785.4903638103588,2933.371337890625
2019-11-26 00:00:00+05:30,2609.186634127688,2639.1061233789605,2609.186634127688,2625.8623046875,160,0.0,0.0,-0.002277348168594595,0.7361499434859184,2621.5363037109373,2743.231801643942,2499.8408057779325,2653.6067853615623,2610.104997524925,2631.8558914432433,2785.4903638103588,2961.599365234375
2019-11-27 00:00:00+05:30,2625.862254361029,2706.7754592806805,2597.5377353882814,2691.50146484375,333,0.0,0.0,0.02499718284506991,0.7545516182246238,2631.3942749023436,2741.5553599465156,2521.2331898581715,2653.6067853615623,2610.104997524925,2631.8558914432433,2785.4903638103588,2962.566162109375
2019-11-28 00:00:00+05:30,2679.659440182369,2770.5781456537115,2669.9923845450567,2754.2890625,534,0.0,0.0,0.02332809343646214,0.7721538688772015,2644.5221313476563,2747.2276731332777,2541.816589562035,2668.590808039972,2610.104997524925,2639.3479027824487,2777.210507944497,2889.86962890625
2019-11-29 00:00:00+05:30,2771.54504782938,2801.8029813230696,2714.7027094471982,2725.81982421875,414,0.0,0.0,-0.010336329134389866,0.7641726323460942,2655.7190063476564,2740.9482389141676,2570.4897737811452,2684.2032258746513,2610.104997524925,2647.154111699788,2725.149927081906,2863.817138671875
2019-12-02 00:00:00+05:30,2754.724427831753,2755.691133451288,2660.3738649602924,2675.212890625,320,0.0,0.0,-0.018565766212465862,0.749985181907992,2656.6373901367188,2742.2947851437402,2570.9799951296973,2684.2032258746513,2610.104997524925,2647.154111699788,2706.4130992495866,2780.341796875
2019-12-03 00:00:00+05:30,2675.454290234382,2700.975221544931,2620.738663424592,2623.78369140625,1095,0.0,0.0,-0.0192243388924217,0.7355672126066982,2654.2906982421873,2740.8532336708577,2567.728162813517,2684.2032258746513,2610.104997524925,2647.154111699788,2706.4130992495866,2858.306884765625
2019-12-04 00:00:00+05:30,2618.128779063637,2784.112080552488,2618.128779063637,2705.1806640625,362,0.0,0.0,0.031022745100082627,0.7583865267473741,2654.312451171875,2740.9264532381794,2567.698449105571,2684.2032258746513,2610.104997524925,2647.154111699788,2706.4130992495866,2830.948974609375
2019-12-05 00:00:00+05:30,2745.4438289478,2758.736030584432,2699.235255328582,2712.140869140625,961,0.0,0.0,0.0025729169110917383,0.7603377922671865,2656.3352905273437,2746.338458694546,2566.3321223601415,2699.6703583556755,2610.104997524925,2654.8876779403,2706.4130992495866,2806.73291015625
2019-12-06 00:00:00+05:30,2719.7294884040725,2748.585745475744,2687.489997685089,2698.413818359375,181,0.0,0.0,-0.0050613339953833325,0.7564894687512098,2657.2560913085936,2748.590258133131,2565.921924484056,2699.6703583556755,2610.104997524925,2654.8876779403,2706.4130992495866,2822.3935546875
2019-12-09 00:00:00+05:30,2707.887031417993,2751.0505738313386,2682.607776862484,2708.612060546875,55,0.0,0.0,0.003779347006791056,0.7593485049606037,2661.4999145507813,2754.102171965417,2568.897657136146,2699.6703583556755,2610.104997524925,2654.8876779403,2706.4130992495866,2863.7685546875
2019-12-10 00:00:00+05:30,2731.8618943129964,2731.8618943129964,2649.740293244316,2672.0712890625,559,0.0,0.0,-0.013490588784056956,0.7491044465363917,2663.984375,2754.887739881773,2573.081010118227,2709.9658801933533,2610.104997524925,2660.035438859139,2706.4130992495866,2838.63427734375
2019-12-11 00:00:00+05:30,2658.440322540652,2689.2781358772827,2651.141648270893,2684.15478515625,10210,0.0,0.0,0.004522145851127091,0.7524920061013571,2663.9553833007812,2754.8323383592237,2573.0784282423388,2709.9658801933533,2610.104997524925,2660.035438859139,2706.4130992495866,2864.251953125
2019-12-12 00:00:00+05:30,2669.074067868612,2686.5231505382644,2658.440306642044,2662.30712890625,616,0.0,0.0,-0.008139491943914945,0.7463671034798347,2663.5372924804688,2754.363226753442,2572.7113582074953,2701.1204298080625,2610.104997524925,2655.6127136664936,2706.4130992495866,2899.005126953125
2019-12-13 00:00:00+05:30,2663.177112162536,2687.3931341823777,2649.40155762568,2662.2587890625,11294,0.0,0.0,-1.815712515851331e-05,0.7463535515989226,2664.685266113281,2754.8272074080137,2574.5433248185486,2701.1204298080625,2610.104997524925,2655.6127136664936,2706.4130992495866,2875.997314453125
2019-12-16 00:00:00+05:30,2653.655171155513,2658.440316522833,2615.9536539393707,2623.638916015625,367,0.0,0.0,-0.014506430856962127,0.7355266254078047,2666.2948364257813,2752.150791657471,2580.4388811940917,2700.032867245929,2610.104997524925,2655.0689323854267,2706.4130992495866,2881.362548828125
2019-12-17 00:00:00+05:30,2615.9537472802967,2655.9268824041405,2612.086924863745,2642.7314453125,301,0.0,0.0,0.00727711773915507,0.7408791392611807,2667.80048828125,2750.8173550406336,2584.7836215218667,2685.4114777240884,2610.104997524925,2647.7582376245064,2706.4130992495866,2864.78369140625
