Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-08 00:00:00+05:30,44.5,44.5,44.5,44.5,2927,0.0,0.0,0.04705882352941182,0.7416666666666667,55.875,76.4878246998141,35.262175300185895,46.5,57.0,51.75,36.75,54.0
2018-10-09 00:00:00+05:30,46.5,46.5,46.5,46.5,2037,0.0,0.0,0.04494382022471921,0.7750000000000001,55.175,76.06405659102776,34.28594340897222,45.25,57.0,51.125,37.0,55.5
2018-10-10 00:00:00+05:30,48.5,48.5,48.5,48.5,631,0.0,0.0,0.043010752688172005,0.8083333333333335,54.425,75.13909819930689,33.7109018006931,45.0,57.0,51.0,38.0,58.0
2018-10-11 00:00:00+05:30,50.5,50.5,50.5,50.5,1404,0.0,0.0,0.04123711340206193,0.8416666666666669,53.625,73.62800806326264,33.62199193673736,45.25,57.0,51.125,39.0,60.5
2018-10-12 00:00:00+05:30,53.0,53.0,53.0,53.0,1353,0.0,0.0,0.04950495049504955,0.8833333333333336,52.8,71.41429829600445,34.18570170399555,46.5,57.0,51.75,40.25,63.5
2018-10-15 00:00:00+05:30,55.5,55.5,55.5,55.5,511,0.0,0.0,0.04716981132075482,0.9250000000000004,52.05,68.85319881827024,35.24680118172975,47.75,57.0,52.375,41.5,66.5
2018-10-16 00:00:00+05:30,58.0,58.0,55.5,58.0,4727,0.0,0.0,0.04504504504504503,0.966666666666667,51.425,66.22703012392138,36.62296987607861,49.0,57.0,53.0,42.75,68.0
2018-10-17 00:00:00+05:30,55.5,60.5,55.5,57.0,4294,0.0,0.0,-0.017241379310344862,0.9500000000000003,50.925,64.16607528627658,37.683924713723414,50.5,57.0,53.75,44.0,65.0
2018-10-19 00:00:00+05:30,55.5,59.5,54.5,54.5,1910,0.0,0.0,-0.04385964912280704,0.9083333333333335,50.45,62.38450353960501,38.515496460395,52.5,57.0,54.75,45.5,62.0
2018-10-22 00:00:00+05:30,55.5,55.5,52.0,52.0,1572,0.0,0.0,-0.04587155963302747,0.8666666666666669,50.0,60.93595325905395,39.06404674094605,53.5,57.0,55.25,47.0,59.0
2018-10-23 00:00:00+05:30,52.0,54.0,49.5,49.5,1175,0.0,0.0,-0.04807692307692313,0.8250000000000002,49.575,59.86942010329675,39.28057989670326,54.5,57.0,55.75,48.5,57.0
2018-10-24 00:00:00+05:30,51.0,51.0,47.5,48.0,1756,0.0,0.0,-0.030303030303030276,0.8000000000000002,49.2,59.14032171458631,39.2596782854137,54.0,57.0,55.5,50.0,55.0
2018-10-25 00:00:00+05:30,46.0,50.0,46.0,47.0,1823,0.0,0.0,-0.02083333333333337,0.7833333333333334,48.9,58.72369766378607,39.07630233621393,53.25,55.0,54.125,50.75,57.5
2018-10-26 00:00:00+05:30,45.0,49.0,45.0,45.0,4146,0.0,0.0,-0.04255319148936165,0.7500000000000001,48.625,58.56265168702515,38.68734831297485,52.75,53.5,53.125,50.75,57.0
2018-10-29 00:00:00+05:30,43.0,47.0,43.0,47.0,2739,0.0,0.0,0.04444444444444451,0.7833333333333335,48.575,58.53500692242426,38.61499307757575,51.75,51.0,51.375,50.75,56.5
2018-10-30 00:00:00+05:30,49.0,49.0,45.0,49.0,4238,0.0,0.0,0.042553191489361764,0.816666666666667,48.725,58.61472348078135,38.83527651921865,51.75,50.25,51.0,50.75,54.0
2018-10-31 00:00:00+05:30,50.5,50.5,47.0,48.5,617,0.0,0.0,-0.010204081632653073,0.8083333333333337,48.95,58.598737904922956,39.30126209507705,51.25,50.25,50.75,50.75,51.5
2018-11-01 00:00:00+05:30,49.5,50.5,46.5,47.5,4734,0.0,0.0,-0.020618556701030966,0.791666666666667,49.225,58.36016162389802,40.08983837610198,49.25,50.25,49.75,50.75,54.0
2018-11-02 00:00:00+05:30,47.5,49.0,45.5,45.5,2448,0.0,0.0,-0.04210526315789476,0.7583333333333336,49.475,57.87810337409887,41.07189662590113,48.5,50.25,49.375,50.75,54.5
2018-11-05 00:00:00+05:30,45.5,47.5,45.5,47.5,531,0.0,0.0,0.04395604395604402,0.7916666666666671,49.725,57.555161590051526,41.89483840994848,47.0,50.25,48.625,50.75,52.5
2018-11-06 00:00:00+05:30,47.5,49.5,45.5,49.5,700,0.0,0.0,0.042105263157894646,0.8250000000000004,49.975,57.42812219987827,42.521877800121736,46.75,50.25,48.5,50.75,54.0
2018-11-07 00:00:00+05:30,49.5,51.0,47.5,49.0,357,0.0,0.0,-0.010101010101010055,0.8166666666666671,50.1,57.396333902793586,42.80366609720642,47.0,50.25,48.625,50.75,54.0
2018-11-09 00:00:00+05:30,51.0,51.0,47.0,49.0,1112,0.0,0.0,0.0,0.8166666666666671,50.125,57.40243122696191,42.84756877303809,47.0,50.25,48.625,50.75,53.0
2018-11-12 00:00:00+05:30,51.0,51.0,47.0,49.0,3479,0.0,0.0,0.0,0.8166666666666671,50.05,57.34148284680596,42.758517153194035,48.0,50.25,49.125,50.75,52.0
2018-11-13 00:00:00+05:30,49.0,51.0,48.5,50.0,830,0.0,0.0,0.020408163265306145,0.8333333333333338,49.9,57.06349694081425,42.73650305918575,48.25,50.5,49.375,50.75,49.5
2018-11-14 00:00:00+05:30,49.0,52.5,48.5,52.0,1870,0.0,0.0,0.040000000000000036,0.8666666666666673,49.725,56.488345403913215,42.96165459608679,49.0,51.75,50.375,50.75,50.0
2018-11-15 00:00:00+05:30,52.5,54.5,49.5,54.0,1922,0.0,0.0,0.03846153846153855,0.9000000000000007,49.525,55.47740941928049,43.572590580719506,50.0,51.75,50.875,50.75,50.0
2018-11-16 00:00:00+05:30,55.5,56.5,52.5,55.5,6091,0.0,0.0,0.02777777777777768,0.9250000000000006,49.45,55.04725459018712,43.85274540981288,51.0,51.75,51.375,50.75,51.5
2018-11-19 00:00:00+05:30,57.0,58.0,53.5,58.0,8330,0.0,0.0,0.04504504504504503,0.9666666666666672,49.625,56.01480726173393,43.23519273826607,51.75,51.75,51.75,50.75,50.5
2018-11-20 00:00:00+05:30,60.5,60.5,59.5,60.5,5238,0.0,0.0,0.0431034482758621,1.008333333333334,50.05,57.979111983198855,42.12088801680114,53.75,51.75,52.75,50.75,52.0
2018-11-21 00:00:00+05:30,63.5,63.5,63.5,63.5,7230,0.0,0.0,0.04958677685950419,1.058333333333334,50.75,60.61938594581096,40.88061405418904,55.25,53.25,54.25,50.75,50.5
2018-11-22 00:00:00+05:30,66.5,66.5,66.5,66.5,6106,0.0,0.0,0.04724409448818889,1.108333333333334,51.675,63.615325791200284,39.73467420879971,56.75,54.75,55.75,50.75,49.5
2018-11-26 00:00:00+05:30,69.5,69.5,65.0,68.0,13191,0.0,0.0,0.022556390977443552,1.133333333333334,52.725,66.42093942897341,39.0290605710266,59.0,56.25,57.625,50.75,50.0
2018-11-27 00:00:00+05:30,68.0,69.0,65.0,65.0,2266,0.0,0.0,-0.044117647058823484,1.083333333333334,53.725,67.93535571242633,39.514644287573674,59.0,56.25,57.625,50.75,47.5
2018-11-28 00:00:00+05:30,62.0,66.5,62.0,62.0,2086,0.0,0.0,-0.0461538461538461,1.0333333333333339,54.475,68.770470721802,40.179529278198004,59.5,56.25,57.875,50.75,47.5
2018-11-29 00:00:00+05:30,59.0,60.0,59.0,59.0,1761,0.0,0.0,-0.048387096774193505,0.983333333333334,54.975,69.16755916984239,40.78244083015761,61.0,56.25,58.625,50.75,49.0
2018-11-30 00:00:00+05:30,56.5,61.5,56.5,57.0,3209,0.0,0.0,-0.03389830508474578,0.9500000000000006,55.4,69.29426174626374,41.50573825373626,61.5,56.25,58.875,50.75,50.5
2018-12-03 00:00:00+05:30,55.0,59.5,55.0,55.0,1158,0.0,0.0,-0.03508771929824561,0.9166666666666673,55.775,69.18751493352791,42.3624850664721,62.25,56.25,59.25,50.75,50.0
2018-12-04 00:00:00+05:30,57.5,57.5,53.0,57.5,473,0.0,0.0,0.045454545454545414,0.9583333333333339,56.375,68.93267305799856,43.81732694200144,61.25,56.25,58.75,51.25,47.5
2018-12-05 00:00:00+05:30,60.0,60.0,55.0,57.0,1135,0.0,0.0,-0.008695652173912993,0.9500000000000006,56.85,68.72165416576742,44.978345834232584,61.25,56.25,58.75,51.75,48.5
2018-12-06 00:00:00+05:30,56.0,56.5,54.5,56.5,850,0.0,0.0,-0.00877192982456143,0.9416666666666672,57.2,68.58168686045605,45.81831313954396,61.25,57.25,59.25,52.25,49.5
2018-12-07 00:00:00+05:30,56.0,56.0,54.0,54.0,103,0.0,0.0,-0.04424778761061943,0.9000000000000006,57.45,68.3019702795102,46.598029720489805,61.0,57.5,59.25,52.25,47.5
2018-12-10 00:00:00+05:30,51.5,54.0,51.5,51.5,1120,0.0,0.0,-0.04629629629629628,0.858333333333334,57.575,68.08324693677375,47.06675306322626,59.0,57.5,58.25,52.25,46.0
2018-12-11 00:00:00+05:30,51.5,54.0,51.0,54.0,841,0.0,0.0,0.04854368932038833,0.9000000000000006,57.825,67.71881151608387,47.93118848391614,56.25,57.5,56.875,52.25,46.0
2018-12-12 00:00:00+05:30,55.5,56.5,51.5,54.5,2016,0.0,0.0,0.0092592592592593,0.908333333333334,58.05,67.40617083168019,48.6938291683198,56.25,57.5,56.875,53.0,46.0
2018-12-13 00:00:00+05:30,57.0,57.0,52.0,52.5,1167,0.0,0.0,-0.03669724770642202,0.8750000000000007,58.075,67.3681537335715,48.78184626642851,55.5,57.5,56.5,54.25,46.0
2018-12-14 00:00:00+05:30,50.0,55.0,50.0,54.0,440,0.0,0.0,0.02857142857142847,0.9000000000000006,58.075,67.3681537335715,48.78184626642851,55.0,58.25,56.625,55.0,44.0
2018-12-17 00:00:00+05:30,54.0,54.0,52.5,54.0,1350,0.0,0.0,0.0,0.9000000000000006,58.0,67.39982978569316,48.60017021430684,55.0,58.25,56.625,55.75,42.0
2018-12-18 00:00:00+05:30,51.5,54.0,51.5,53.0,1301,0.0,0.0,-0.01851851851851849,0.883333333333334,57.75,67.4018806457604,48.0981193542396,53.5,58.25,55.875,56.5,40.0
2018-12-19 00:00:00+05:30,53.0,54.0,50.5,52.0,1464,0.0,0.0,-0.018867924528301883,0.8666666666666673,57.325,67.2034726605517,47.44652733944831,53.5,59.0,56.25,57.0,41.0
2018-12-20 00:00:00+05:30,54.5,54.5,49.5,49.5,994,0.0,0.0,-0.04807692307692313,0.8250000000000005,56.625,66.63865777851765,46.61134222148235,53.25,59.0,56.125,57.0,39.0
2018-12-21 00:00:00+05:30,51.5,51.5,48.0,50.0,1334,0.0,0.0,0.010101010101010166,0.8333333333333339,55.8,65.11013573308276,46.48986426691723,52.5,58.75,55.625,57.0,37.5
2018-12-24 00:00:00+05:30,52.0,52.5,49.5,50.0,1250,0.0,0.0,0.0,0.8333333333333339,54.9,62.65312392047999,47.146876079520005,52.5,58.75,55.625,57.0,39.0
2018-12-26 00:00:00+05:30,51.5,52.0,48.0,51.5,1332,0.0,0.0,0.030000000000000027,0.858333333333334,54.225,60.54800886071138,47.901991139288626,52.5,58.75,55.625,57.0,37.5
2018-12-27 00:00:00+05:30,50.0,53.5,49.0,50.5,689,0.0,0.0,-0.01941747572815533,0.8416666666666672,53.65,59.05615282997581,48.24384717002419,51.5,58.75,55.125,57.0,38.0
2018-12-28 00:00:00+05:30,50.5,53.0,49.5,52.0,1426,0.0,0.0,0.02970297029702973,0.8666666666666673,53.3,58.147103964441854,48.45289603555814,51.25,58.75,55.0,57.0,38.0
2018-12-31 00:00:00+05:30,49.5,52.0,49.5,50.5,1141,0.0,0.0,-0.028846153846153855,0.8416666666666672,52.975,57.653085415840266,48.29691458415974,51.25,58.75,55.0,57.0,36.5
2019-01-01 00:00:00+05:30,49.0,53.0,49.0,49.5,871,0.0,0.0,-0.01980198019801982,0.8250000000000005,52.7,57.515717249961995,47.88428275003801,51.25,58.75,55.0,57.0,35.0
2019-01-02 00:00:00+05:30,49.0,51.5,47.5,50.0,3684,0.0,0.0,0.010101010101010166,0.8333333333333339,52.325,56.73385365217743,47.916146347822576,51.0,58.25,54.625,57.0,33.5
2019-01-03 00:00:00+05:30,50.0,50.0,47.5,47.5,908,0.0,0.0,-0.050000000000000044,0.7916666666666672,51.85,56.18747974362049,47.51252025637951,50.5,57.0,53.75,57.0,35.0
2019-01-04 00:00:00+05:30,48.0,49.0,45.5,47.5,895,0.0,0.0,0.0,0.7916666666666672,51.4,55.577194223273494,47.2228057767265,49.5,53.5,51.5,57.0,36.0
2019-01-07 00:00:00+05:30,47.5,49.5,47.5,49.0,221,0.0,0.0,0.03157894736842115,0.8166666666666673,51.15,55.272381018678395,47.0276189813216,49.5,53.5,51.5,57.0,36.5
2019-01-08 00:00:00+05:30,50.5,51.0,47.0,50.5,2032,0.0,0.0,0.030612244897959107,0.8416666666666672,51.1,55.22850731276826,46.971492687231745,49.5,52.75,51.125,57.0,35.0
2019-01-09 00:00:00+05:30,53.0,53.0,48.0,50.0,154,0.0,0.0,-0.00990099009900991,0.8333333333333339,50.9,54.82772922209604,46.97227077790396,49.25,52.75,51.0,57.0,33.5
2019-01-10 00:00:00+05:30,50.0,51.5,47.5,47.5,1436,0.0,0.0,-0.050000000000000044,0.7916666666666672,50.55,54.37735252732523,46.722647472674765,49.25,52.75,51.0,55.0,32.5
2019-01-11 00:00:00+05:30,45.5,49.5,45.5,48.5,1169,0.0,0.0,0.021052631578947434,0.8083333333333339,50.35,54.16677240334673,46.533227596653276,49.25,51.25,50.25,54.75,33.5
2019-01-14 00:00:00+05:30,50.5,50.5,46.5,49.5,2624,0.0,0.0,0.020618556701030855,0.8250000000000005,50.125,53.562360523486404,46.687639476513596,49.25,51.25,50.25,54.75,32.5
2019-01-15 00:00:00+05:30,47.5,50.0,47.5,47.5,3610,0.0,0.0,-0.04040404040404044,0.7916666666666671,49.8,52.921783565781034,46.67821643421896,49.25,51.25,50.25,54.75,31.0
2019-01-16 00:00:00+05:30,45.5,49.5,45.5,46.0,3562,0.0,0.0,-0.03157894736842104,0.766666666666667,49.45,52.627949686594775,46.27205031340523,49.25,51.25,50.25,54.75,32.5
2019-01-17 00:00:00+05:30,47.5,47.5,45.5,46.0,1322,0.0,0.0,0.0,0.766666666666667,49.15,52.44047812875133,45.85952187124867,49.25,51.25,50.25,54.75,34.0
2019-01-18 00:00:00+05:30,44.5,47.0,44.5,46.0,951,0.0,0.0,0.0,0.766666666666667,48.975,52.5365814051155,45.413418594884504,48.75,50.75,49.75,54.75,35.5
2019-01-21 00:00:00+05:30,45.0,46.0,44.5,46.0,1178,0.0,0.0,0.0,0.766666666666667,48.775,52.530021760396856,45.01997823960314,48.75,49.75,49.25,54.75,34.5
2019-01-22 00:00:00+05:30,44.5,45.0,44.0,44.0,3344,0.0,0.0,-0.04347826086956519,0.7333333333333337,48.475,52.722691509266646,44.22730849073336,47.75,49.25,48.5,54.75,35.0
2019-01-23 00:00:00+05:30,42.5,44.5,42.0,42.0,1665,0.0,0.0,-0.045454545454545414,0.7000000000000004,48.0,52.87414229971754,43.12585770028246,46.25,48.25,47.25,54.75,34.0
2019-01-24 00:00:00+05:30,40.0,43.5,40.0,40.0,1780,0.0,0.0,-0.04761904761904767,0.666666666666667,47.475,53.33325364673421,41.616746353265796,45.25,47.25,46.25,54.75,35.0
2019-01-25 00:00:00+05:30,38.0,42.0,38.0,41.0,997,0.0,0.0,0.02499999999999991,0.6833333333333336,46.925,53.04323942684587,40.80676057315412,44.0,46.25,45.125,54.75,35.0
2019-01-28 00:00:00+05:30,39.0,40.5,39.0,39.0,653,0.0,0.0,-0.04878048780487809,0.6500000000000002,46.35,53.147823490686335,39.55217650931367,43.75,45.75,44.75,55.0,34.5
2019-01-29 00:00:00+05:30,40.5,40.5,37.5,37.5,1244,0.0,0.0,-0.038461538461538436,0.6250000000000002,45.75,53.40404468238855,38.09595531761145,42.5,45.5,44.0,56.25,36.0
2019-01-30 00:00:00+05:30,37.5,39.0,36.0,39.0,1170,0.0,0.0,0.040000000000000036,0.6500000000000002,45.2,53.132298797355446,37.26770120264456,41.5,44.75,43.125,56.25,36.5
2019-01-31 00:00:00+05:30,40.0,40.5,37.5,37.5,1612,0.0,0.0,-0.038461538461538436,0.6250000000000002,44.7,53.23397026131758,36.166029738682425,41.0,44.75,42.875,56.25,38.0
2019-02-01 00:00:00+05:30,37.5,38.5,36.0,38.0,533,0.0,0.0,0.01333333333333342,0.6333333333333336,44.225,53.13608233723899,35.313917662761014,40.5,44.5,42.5,56.25,39.5
2019-02-04 00:00:00+05:30,37.0,39.5,36.5,38.0,1126,0.0,0.0,0.0,0.6333333333333336,43.675,52.69769716939044,34.65230283060956,40.25,44.5,42.375,56.25,41.0
2019-02-05 00:00:00+05:30,38.0,39.5,36.5,36.5,1145,0.0,0.0,-0.03947368421052633,0.6083333333333336,42.975,51.94262709915357,34.007372900846434,39.75,44.5,42.125,56.25,43.0
2019-02-06 00:00:00+05:30,35.0,37.5,35.0,35.0,1366,0.0,0.0,-0.04109589041095896,0.5833333333333336,42.225,51.2263834609201,33.223616539079906,38.5,44.0,41.25,56.25,43.5
2019-02-07 00:00:00+05:30,34.5,36.0,33.5,33.5,1343,0.0,0.0,-0.042857142857142816,0.5583333333333336,41.525,50.94886327083366,32.101136729166335,37.0,43.25,40.125,56.25,42.5
2019-02-08 00:00:00+05:30,33.5,35.0,33.5,35.0,328,0.0,0.0,0.04477611940298498,0.5833333333333335,40.85,50.1095057274019,31.5904942725981,37.0,43.25,40.125,56.25,40.5
2019-02-11 00:00:00+05:30,35.0,36.5,33.5,36.0,1538,0.0,0.0,0.02857142857142847,0.6000000000000001,40.175,48.74959472726502,31.600405272734978,37.0,43.25,40.125,56.25,38.5
2019-02-12 00:00:00+05:30,37.0,37.0,34.5,36.5,1126,0.0,0.0,0.01388888888888884,0.6083333333333334,39.625,47.63639944408156,31.61360055591844,37.0,43.25,40.125,56.25,37.5
2019-02-14 00:00:00+05:30,36.5,36.5,35.0,35.0,887,0.0,0.0,-0.04109589041095896,0.5833333333333334,39.075,46.7605141251851,31.389485874814905,36.5,43.25,39.875,56.25,36.0
2019-02-15 00:00:00+05:30,33.5,36.5,33.5,33.5,427,0.0,0.0,-0.042857142857142816,0.5583333333333333,38.45,45.8036096399551,31.096390360044907,36.5,42.5,39.5,56.25,34.5
2019-02-18 00:00:00+05:30,35.0,35.0,32.0,32.5,577,0.0,0.0,-0.02985074626865669,0.5416666666666667,37.775,44.69351360671597,30.856486393284033,35.75,41.25,38.5,56.25,33.0
2019-02-19 00:00:00+05:30,31.0,34.0,31.0,33.5,921,0.0,0.0,0.03076923076923066,0.5583333333333333,37.15,43.175207050384074,31.124792949615923,34.25,40.75,37.5,56.25,33.0
2019-02-20 00:00:00+05:30,33.5,33.5,32.0,32.5,52,0.0,0.0,-0.02985074626865669,0.5416666666666667,36.575,42.0385838440579,31.11141615594211,34.0,40.5,37.25,57.25,33.0
2019-02-21 00:00:00+05:30,33.5,33.5,31.0,31.0,567,0.0,0.0,-0.0461538461538461,0.5166666666666667,36.025,41.40655319000377,30.643446809996227,34.0,40.25,37.125,57.5,33.0
2019-02-22 00:00:00+05:30,31.0,32.5,29.5,32.5,1949,0.0,0.0,0.048387096774193505,0.5416666666666667,35.65,40.914035274237676,30.385964725762317,33.25,38.5,35.875,57.5,33.0
2019-02-25 00:00:00+05:30,34.0,34.0,34.0,34.0,1029,0.0,0.0,0.04615384615384621,0.5666666666666668,35.3,39.98806951627971,30.611930483720286,33.25,38.25,35.75,57.5,33.0
2019-02-26 00:00:00+05:30,34.5,35.5,33.5,35.5,1199,0.0,0.0,0.044117647058823595,0.5916666666666668,35.125,39.49469889363672,30.755301106363277,33.0,37.75,35.375,57.0,33.0
2019-02-27 00:00:00+05:30,35.5,37.0,34.0,34.5,3931,0.0,0.0,-0.028169014084507005,0.5750000000000002,34.975,39.21077483124988,30.73922516875012,33.25,37.25,35.25,57.0,33.0
2019-02-28 00:00:00+05:30,35.0,36.0,33.0,35.0,638,0.0,0.0,0.01449275362318847,0.5833333333333336,34.775,38.58348623056698,30.966513769433014,33.25,37.0,35.125,56.75,33.0
2019-03-01 00:00:00+05:30,36.0,36.5,34.0,34.0,897,0.0,0.0,-0.02857142857142858,0.5666666666666669,34.6,38.20565987828746,30.99434012171254,33.25,36.5,34.875,55.75,33.0
2019-03-05 00:00:00+05:30,34.0,35.5,33.0,35.0,3783,0.0,0.0,0.02941176470588225,0.5833333333333335,34.45,37.70650700824273,31.193492991757275,33.25,35.75,34.5,54.75,33.0
2019-03-06 00:00:00+05:30,36.0,36.5,34.0,35.0,3696,0.0,0.0,0.0,0.5833333333333335,34.3,37.13318232827686,31.46681767172314,33.25,35.0,34.125,53.75,33.0
2019-03-07 00:00:00+05:30,36.5,36.5,33.5,34.5,1994,0.0,0.0,-0.014285714285714235,0.5750000000000002,34.2,36.84876853213701,31.551231467863,33.25,35.0,34.125,53.75,33.0
2019-03-08 00:00:00+05:30,34.5,36.0,34.5,36.0,300,0.0,0.0,0.04347826086956519,0.6000000000000002,34.25,36.99436839632254,31.505631603677458,35.0,35.0,35.0,53.5,33.0
2019-03-11 00:00:00+05:30,36.0,37.5,34.5,36.5,2194,0.0,0.0,0.01388888888888884,0.6083333333333335,34.4,37.28971023861477,31.510289761385227,35.25,35.0,35.125,52.75,33.0
2019-03-12 00:00:00+05:30,35.0,38.0,35.0,38.0,2714,0.0,0.0,0.041095890410958846,0.6333333333333335,34.55,37.837404351219696,31.262595648780298,35.5,34.5,35.0,52.75,33.0
2019-03-13 00:00:00+05:30,39.5,39.5,39.5,39.5,943,0.0,0.0,0.03947368421052633,0.6583333333333335,34.725,38.6252859544286,30.824714045571405,36.25,34.5,35.375,52.75,33.0
2019-03-14 00:00:00+05:30,41.0,41.0,41.0,41.0,782,0.0,0.0,0.03797468354430378,0.6833333333333336,34.95,39.67565628970393,30.224343710296075,37.0,35.25,36.125,52.75,33.0
2019-03-15 00:00:00+05:30,43.0,43.0,43.0,43.0,986,0.0,0.0,0.04878048780487809,0.7166666666666669,35.35,41.248025003962404,29.4519749960376,38.0,36.25,37.125,52.75,33.0
2019-03-18 00:00:00+05:30,45.0,45.0,41.0,43.5,2581,0.0,0.0,0.011627906976744207,0.7250000000000002,35.85,42.67009445836713,29.02990554163287,39.25,37.25,38.25,52.25,33.0
2019-03-19 00:00:00+05:30,45.0,45.0,41.5,42.5,2050,0.0,0.0,-0.02298850574712641,0.7083333333333336,36.35,43.573225988726094,29.126774011273913,39.25,37.25,38.25,51.25,33.0
2019-03-20 00:00:00+05:30,44.5,44.5,40.5,40.5,4457,0.0,0.0,-0.04705882352941182,0.6750000000000002,36.7,44.015705959386835,29.38429404061317,39.75,37.25,38.5,50.0,33.0
2019-03-22 00:00:00+05:30,38.5,40.0,38.5,38.5,2834,0.0,0.0,-0.04938271604938271,0.6416666666666668,37.0,44.088306159480126,29.911693840519874,39.75,37.25,38.5,47.5,33.0
2019-03-25 00:00:00+05:30,37.5,37.5,37.0,37.5,158,0.0,0.0,-0.025974025974025983,0.6250000000000001,37.325,43.85100070971154,30.798999290288464,40.0,37.25,38.625,47.5,33.0
2019-03-26 00:00:00+05:30,37.5,37.5,36.0,36.0,758,0.0,0.0,-0.040000000000000036,0.6000000000000001,37.5,43.67354969118021,31.326450308819787,40.5,37.25,38.875,46.75,33.0
2019-03-27 00:00:00+05:30,35.0,35.0,34.5,34.5,1386,0.0,0.0,-0.04166666666666663,0.5750000000000001,37.525,43.64489155390653,31.405108446093465,39.75,37.25,38.5,46.75,33.0
2019-03-28 00:00:00+05:30,33.0,33.0,33.0,33.0,883,0.0,0.1,-0.04347826086956519,0.55,37.4,43.77971324219429,31.02028675780571,39.0,37.25,38.125,46.0,33.0
2019-04-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,37.325,43.874196093695915,30.77580390630409,39.0,37.25,38.125,44.0,33.0
2019-04-02 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,37.225,43.97338140437727,30.476618595622732,39.0,37.25,38.125,44.0,33.0
2019-04-03 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,37.175,44.03334190487818,30.316658095121817,38.75,37.25,38.0,44.0,33.0
2019-04-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,37.075,44.11518622660372,30.034813773396287,36.5,39.0,37.75,43.25,33.0
2019-04-05 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,36.975,44.18684544598951,29.763154554010494,35.25,39.0,37.125,43.25,33.0
2019-04-08 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,36.9,44.24466824158483,29.555331758415164,35.25,39.0,37.125,43.25,33.0
2019-04-09 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,36.75,44.28423484747055,29.21576515252945,34.0,39.0,36.5,42.25,33.0
2019-04-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,36.575,44.28677711787542,28.863222882124585,33.0,39.0,36.0,42.0,33.0
2019-04-11 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,36.325,44.16032426360179,28.48967573639822,33.0,39.0,36.0,42.0,33.0
2019-04-12 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,36.0,43.82063397618575,28.179366023814246,33.0,39.0,36.0,42.0,33.0
2019-04-15 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,35.6,43.168373530338876,28.031626469661127,33.0,39.0,36.0,42.0,33.0
2019-04-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,35.1,41.923799219604206,28.276200780395797,33.0,39.0,36.0,41.5,33.0
2019-04-18 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,34.575,40.23846471972556,28.911535280274443,33.0,39.0,36.0,41.5,33.0
2019-04-22 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,34.1,38.454925100570165,29.745074899429838,33.0,39.0,36.0,41.5,33.0
2019-04-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,33.725,36.943646168483234,30.506353831516765,33.0,39.0,36.0,41.5,33.0
2019-04-24 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,33.45,35.80586524500631,31.094134754993696,33.0,39.0,36.0,41.25,33.0
2019-04-25 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,33.225,34.66371982569197,31.786280174308033,33.0,39.0,36.0,41.25,33.0
2019-04-26 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,33.075,33.73240398538266,32.417596014617345,33.0,39.0,36.0,41.25,33.0
2019-04-30 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,33.0,33.0,33.0,33.0,39.0,36.0,41.25,33.0
2019-05-02 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,33.0,33.0,33.0,33.0,38.75,35.875,41.25,33.0
2019-05-03 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,33.0,33.0,33.0,33.0,36.5,34.75,41.25,33.0
2019-05-06 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.55,33.0,33.0,33.0,33.0,35.25,34.125,41.25,33.0
