Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-10 00:00:00+05:30,225.8808312161099,227.8763338544931,224.2260295842041,226.36753845214844,10571,0.0,0.0,-0.002359466773689811,0.7474127865265995,232.5462661743164,243.87249394219106,221.22003840644174,227.21925521945508,239.77629938581174,233.4977773026334,256.9813810057281,211.4297790527344
2019-07-11 00:00:00+05:30,227.2435850411793,236.6857015981384,221.50044611513584,233.3760986328125,19730,0.0,0.0,0.030960977128554168,0.7705534167158384,232.00115432739258,241.97067864584568,222.0316300089395,227.21925521945508,239.77629938581174,233.4977773026334,256.9813810057281,217.69764709472656
2019-07-12 00:00:00+05:30,234.49553233306352,236.7830622051757,233.57079158695723,234.15484619140625,18915,0.0,0.0,0.0033368779543230254,0.7731246594247058,231.67262649536133,240.86521325817887,222.4800397325438,227.21925521945508,237.41576910211649,232.31751216078578,256.9813810057281,230.23341369628903
2019-07-15 00:00:00+05:30,233.6194412170986,236.4910105447673,217.7527845304792,223.8366241455078,11425,0.0,0.0,-0.04406580608399613,0.7390562981037412,230.93769760131835,240.1687561989128,221.7066390037239,227.21925521945508,237.41576910211649,232.31751216078578,256.9813810057281,215.4767608642578
2019-07-16 00:00:00+05:30,225.58878609935223,229.7257972791678,222.6685429136001,224.6153717041016,13216,0.0,0.0,0.0034790890970886057,0.7416275408126086,230.244140625,239.1787636453112,221.3095176046888,227.21925521945508,237.41576910211649,232.31751216078578,256.9813810057281,203.68133544921875
2019-07-17 00:00:00+05:30,224.4207041471654,226.8542402692272,221.9384943320372,223.69064331054688,6166,0.0,0.0,-0.004116941714803479,0.73857430345299,229.45810928344727,237.7660274375816,221.15019112931293,226.92723723852026,237.41576910211649,232.17150317031837,256.9813810057281,232.1581878662109
2019-07-18 00:00:00+05:30,222.7172232390013,224.76138461805087,218.53153824410168,219.7483062744141,7761,0.0,0.0,-0.01762405873481121,0.7255576265489122,228.68424530029296,237.5688786462543,219.79961195433162,226.92723723852026,231.1859207085646,229.05657897354243,256.9813810057281,236.30386352539065
2019-07-19 00:00:00+05:30,218.72622067236304,219.06692166601664,208.2620154914012,214.34585571289065,19901,0.0,0.0,-0.024584719914869546,0.7077199955181097,227.69866409301758,238.2219318744824,217.17539631155276,222.52253884828843,226.7812223183328,224.65188058331063,256.9813810057281,224.36036682128903
2019-07-22 00:00:00+05:30,212.6423589109144,214.24850147856603,204.46568442275253,206.6071929931641,10165,0.0,0.0,-0.03610362651514132,0.6821687371226264,226.2774787902832,239.75507591538303,212.79988166518336,220.6243733139641,224.88305678400846,222.7537150489863,256.9813810057281,220.412109375
2019-07-23 00:00:00+05:30,209.28408470872404,213.37242199752544,207.96996939837308,210.45217895507807,12880,0.0,0.0,0.018610126328182597,0.6948639834976152,225.3892379760742,240.49986214060783,210.2786138115406,220.6243733139641,224.00698326292132,222.3156782884427,256.9813810057281,218.4379425048828
2019-07-24 00:00:00+05:30,210.4521834464205,211.86363130976744,201.59412160716147,207.62928771972656,5764,0.0,0.0,-0.013413456916281485,0.6855434553922942,224.3160484313965,241.1883222432828,207.44377461951018,219.1885919061686,222.57120185512576,220.87989688064718,256.9813810057281,211.6765594482422
2019-07-25 00:00:00+05:30,208.7974003806497,208.7974003806497,189.96182475471136,193.80682373046875,31407,0.0,0.0,-0.06657280454536063,0.6399049049291119,222.44709320068358,243.64159386317334,201.25259253819382,213.22641764973935,216.75505342890074,214.99073553932004,256.9813810057281,212.41685485839844
2019-07-26 00:00:00+05:30,198.43054620800552,198.7225586673248,181.0550919284593,184.2186889648437,44752,0.0,0.0,-0.04947263765572818,0.6082471214334307,220.17173690795897,246.8745664892108,193.46890732670715,205.39044460381353,209.72213135881128,207.5562879813124,256.9813810057281,210.2453155517578
2019-07-29 00:00:00+05:30,184.21868660023668,193.27144405108487,181.63914422185363,183.7319793701172,14867,0.0,0.0,-0.0026420207279804764,0.6066401199308692,217.88908157348632,248.60204880499677,187.17611434197588,203.95466609884323,209.21109504775234,206.58288057329779,256.9813810057281,212.9597320556641
2019-07-30 00:00:00+05:30,184.75404560148684,185.922139844545,177.16141074192248,179.35159301757812,11461,0.0,0.0,-0.023841175431496553,0.5921771064078132,215.40930786132813,249.96326148590862,180.85535423674764,200.96139767998667,207.26425445448393,204.1128260672353,256.9813810057281,211.1336364746093
2019-07-31 00:00:00+05:30,178.51833585013202,193.02722713430447,173.46962067606586,186.75311279296875,21284,1.3,0.0,0.04126821318317031,0.6166151974772437,213.1122283935547,248.86499966197397,177.3594571251354,196.26827117104125,205.4183594215556,200.84331529629844,256.9813810057281,229.6411590576172
2019-08-01 00:00:00+05:30,185.5686397746603,189.0233750896141,175.69796744622093,177.5240478515625,14453,1.3,0.0,-0.04941853339621405,0.5861429787481014,210.26365509033204,247.80129582998657,172.7260143506775,193.85906107731594,205.4183594215556,199.63871024943577,256.689359430597,233.93492126464844
2019-08-02 00:00:00+05:30,175.69795487727083,175.69795487727083,166.46887088582312,172.5886993408203,38678,0.0,0.0,-0.027801013837116306,0.5698476096853968,207.55037841796874,247.6831670135679,167.4175898223696,189.92064644167428,201.91798452643422,195.91931548405427,256.689359430597,235.3661651611328
2019-08-05 00:00:00+05:30,172.5886993972814,172.73675344708477,160.6945370762065,167.1104736328125,31062,0.0,0.0,-0.03174150873684756,0.5517597868038961,204.8406135559082,248.12281841329664,161.55840869851974,186.27908419298697,199.03081762162594,192.65495090730644,256.689359430597,229.9866485595703
2019-08-06 00:00:00+05:30,165.87662915605108,174.11863040362346,160.99065002367186,171.45355224609375,20333,0.0,0.0,0.025989266374914166,0.5660996188781084,202.06814575195312,246.44416900695467,157.69212249695158,184.7459687284281,199.03081762162594,191.88839317502703,256.689359430597,225.4461364746093
2019-08-07 00:00:00+05:30,176.58633092717616,176.58633092717616,167.80143813190972,168.59109497070312,6380,0.0,0.0,-0.016695234586227903,0.5566484529417642,199.17932357788087,244.37552134003334,153.98312581572839,179.70854787176563,199.03081762162594,189.3696827466958,256.689359430597,218.33924865722656
2019-08-08 00:00:00+05:30,165.87663307470237,174.61216807860862,163.853142459747,169.92359924316406,10063,0.0,0.0,0.00790376426876227,0.5610480710943871,196.00669860839844,240.03626229573055,151.97713492106632,176.98299056364567,199.03081762162594,188.0069040926358,256.689359430597,211.33108520507807
2019-08-09 00:00:00+05:30,175.20440993115412,203.8787121462609,170.0716640327847,197.265365600586,183649,0.0,0.0,0.16090623362029488,0.6513242030941164,194.16222457885743,234.5469116494429,153.77753750827196,182.28662461123372,198.7387996406911,190.51271212596242,256.689359430597,229.3450622558593
2019-08-13 00:00:00+05:30,194.6496410077309,194.6496410077309,181.5710011331605,189.0233612060547,94113,0.0,0.0,-0.0417813049413821,0.6241110279489385,192.42156143188475,230.44744812743988,154.39567473632962,182.28662461123372,198.7387996406911,190.51271212596242,254.54784639720629,240.20278930664065
2019-08-14 00:00:00+05:30,189.516873237782,199.97978997236365,177.6720686604206,196.9198760986328,50417,0.0,0.0,0.04177533846713333,0.6501834773825759,191.03678665161132,226.14728948042114,155.9262838228015,182.28662461123372,198.7387996406911,190.51271212596242,251.62763877697023,246.816146850586
2019-08-16 00:00:00+05:30,196.91988481250488,200.76944044591428,189.5168816240649,197.90695190429688,25834,0.0,0.0,0.005012575800980468,0.6534425713475011,189.74760208129882,221.68473358023718,157.81047058236047,182.28662461123372,198.7387996406911,190.51271212596242,251.62763877697023,242.3743438720703
2019-08-19 00:00:00+05:30,207.28410006374924,222.0901072111599,197.21601821579983,211.4297790527344,222102,0.0,0.0,0.06832921743434683,0.6980917908859632,189.33167572021483,219.86615480273315,158.79719663769652,191.3923221436832,198.7387996406911,195.06556089218714,251.62763877697023,246.12518310546875
2019-08-20 00:00:00+05:30,211.4297651239968,220.11595842386487,209.0114537948584,217.69764709472656,79954,0.0,0.0,0.029645152494951255,0.7187868284822512,189.49926528930663,220.61865478999755,158.37987578861572,191.54037861741588,198.7387996406911,195.1395891290535,251.6276237936915,254.5152587890625
2019-08-21 00:00:00+05:30,224.06424398309807,238.47543045769208,222.0901096748769,230.23341369628903,331619,0.0,0.0,0.05758338121177675,0.7601770044367486,190.6805763244629,225.88119215909245,155.47996048983333,201.16428645871954,199.58498376694928,200.37463511283443,248.95072913654923,248.0499725341797
2019-08-22 00:00:00+05:30,227.61768976559583,228.4073314327972,213.50262657335568,215.4767608642578,48793,0.0,0.0,-0.06409431452681047,0.7114539804183311,190.9318054199219,226.76622079401153,155.09739004583224,201.16428645871954,199.58498376694928,200.37463511283443,247.24727338048893,241.58468627929688
2019-08-23 00:00:00+05:30,213.255884874142,213.3052412495106,183.19968977167457,203.68133544921875,155763,0.0,0.0,-0.054741055915861536,0.672508238294689,190.7344078063965,226.23711386755193,155.23170174524105,204.27354724523838,199.58498376694928,201.92926550609383,247.24727338048893,241.2391967773437
2019-08-26 00:00:00+05:30,218.58601471748904,240.8443816936828,208.36987887513888,232.1581878662109,329393,0.0,0.0,0.1398108096364672,0.7665321595778637,192.6519760131836,232.53439227646732,152.76955974989988,209.2582251770517,200.76945938494464,205.01384228099818,247.22293565610966,239.9066925048828
2019-08-27 00:00:00+05:30,231.6646510536167,241.831445445876,229.9372835861461,236.30386352539065,138737,0.0,0.0,0.017857115862606632,0.7802202131638597,195.25623474121093,239.234310805258,151.27815867716387,209.7517570531483,201.26299126104124,205.50737415709477,247.22293565610966,238.57411193847656
2019-08-28 00:00:00+05:30,234.9219823429028,238.77153821385795,222.04075298786128,224.36036682128903,43772,0.0,0.0,-0.050542959924217645,0.7407855741978542,197.28765411376952,242.694658350599,151.88064987694003,212.51556760877529,201.26299126104124,206.88927943490825,242.81823726587783,236.6986846923828
2019-08-29 00:00:00+05:30,223.71877546717184,228.9995910261921,218.141851796502,220.412109375,30349,0.0,0.0,-0.017597838255604015,0.7277493494810356,199.34067993164064,245.03341321521177,153.6479466480695,212.51556760877529,201.26299126104124,206.88927943490825,240.9200717315535,235.760971069336
2019-08-30 00:00:00+05:30,218.9808323979719,224.5577552397874,215.67415173579585,218.4379425048828,26963,0.0,0.0,-0.008956707849288037,0.7212311111702245,200.92492141723633,246.9616459191218,154.88819691535087,212.51556760877529,201.26299126104124,206.88927943490825,240.9200717315535,234.0829467773437
2019-09-03 00:00:00+05:30,216.8093059103973,216.8093059103973,209.94919183665007,211.6765594482422,19915,0.0,0.0,-0.030953336124238007,0.6989066021629149,202.6325469970703,247.5796479125942,157.68544608154642,212.51556760877529,201.26299126104124,206.88927943490825,239.48429032375796,233.93492126464844
2019-09-04 00:00:00+05:30,211.4791440464452,216.9573699266827,205.30997415010776,212.41685485839844,20950,0.0,0.0,0.0034972951756486736,0.7013508848508883,204.62395477294922,247.53151468944384,161.7163948564546,212.51556760877529,201.26299126104124,206.88927943490825,233.6681418975329,233.93492126464844
2019-09-05 00:00:00+05:30,212.3675040268785,215.9703083771944,208.8140711107613,210.2453155517578,13718,0.0,0.0,-0.01022300847118851,0.6941809688137821,206.78069686889648,246.07579293602012,167.48560080177285,212.51556760877529,201.26299126104124,206.88927943490825,229.21477548440686,233.1946258544922
2019-09-06 00:00:00+05:30,212.12071897547696,217.64830089582352,207.2840960912605,212.9597320556641,28547,0.0,0.0,0.012910710979612938,0.7031433386696846,208.856005859375,244.6620686164068,173.04994310234318,223.57070979799187,201.26299126104124,212.41685052951655,229.21477548440686,239.4131317138672
2019-09-09 00:00:00+05:30,219.1288856232813,219.1288856232813,207.2840809949958,211.1336364746093,15711,0.0,0.0,-0.008574839775706944,0.6971139972012365,210.9831329345703,241.59397863816514,180.37228723097547,223.57070979799187,201.26299126104124,212.41685052951655,227.26793489113845,238.376708984375
2019-09-11 00:00:00+05:30,211.676540516088,230.9737056919581,211.23236332512408,229.6411590576172,88479,0.0,0.0,0.08765785922146807,0.7582215178292173,213.96901092529296,239.0785694686765,188.85945238190942,222.04075618198286,201.26299126104124,211.65187372151206,225.42203985821016,228.25927734375
2019-09-12 00:00:00+05:30,233.2439772521061,266.50813814959946,227.0254510163255,233.93492126464844,583944,0.0,0.0,0.01869770308010832,0.772398518638537,215.8024887084961,241.122110386277,190.4828670307152,235.9090561498536,213.60133761290297,224.75519688137828,225.42203985821016,228.2099151611328
2019-09-13 00:00:00+05:30,237.88318947282403,241.53533501260648,227.0254505342304,235.3661651611328,103125,0.0,0.0,0.006118128446779503,0.7771241519876698,218.11962890625,241.60925647236672,194.63000134013328,235.9090561498536,213.60133761290297,224.75519688137828,221.9216649630888,235.9584045410156
2019-09-16 00:00:00+05:30,234.6752175752697,235.4648743165195,227.27221386627065,229.9866485595703,48353,0.0,0.0,-0.02285594702144067,0.7593622435407577,219.77296752929686,241.64332274662945,197.90261231196428,235.9090561498536,213.74939408663568,224.82922511824464,219.03449805828046,237.38966369628903
2019-09-17 00:00:00+05:30,232.65172985574384,234.4284537808996,223.07718128203496,225.4461364746093,45119,0.0,0.0,-0.01974250293831714,0.7443705322164071,221.1499267578125,240.65585962810997,201.64399388751502,235.9090561498536,215.18064030467323,225.5448482272634,219.03449805828046,237.8831787109375
2019-09-18 00:00:00+05:30,227.02544251351165,228.50604322555628,215.4767599718533,218.33924865722656,38415,0.0,0.0,-0.0315236620530116,0.7209052471165968,221.49540023803712,240.53464768814388,202.45615278793036,236.89610957229763,215.18064030467323,226.03837493848545,219.03449805828046,251.75146484375
2019-09-19 00:00:00+05:30,217.1547754306848,218.1418425917334,210.24530530334485,211.33108520507807,18569,0.0,0.0,-0.03209758893670411,0.6977659268323352,221.17707214355468,240.67209387766133,201.68205040944804,236.89610957229763,218.28990109119206,227.59300533174485,216.1385795404331,249.431869506836
2019-09-20 00:00:00+05:30,209.30759575531903,234.6258625619521,209.30759575531903,229.3450622558593,125163,0.0,0.0,0.08524054581606033,0.7572438752873727,221.1326545715332,240.54796143654394,201.71734770652247,236.89610957229763,222.09010340501004,229.49310648865384,216.01689236929963,252.047592163086
2019-09-23 00:00:00+05:30,232.89848359302067,245.33553531044583,230.97370572427485,240.20278930664065,142785,0.0,0.0,0.047342318792407134,0.7930935562348252,222.36895599365235,243.29348308154877,201.44442890575593,237.90786695245924,222.09010340501004,229.99898517873464,215.65186988360233,251.8995513916016
2019-09-24 00:00:00+05:30,240.25214118694285,248.2473912230812,240.2027998780065,246.816146850586,139397,0.0,0.0,0.027532392787923854,0.8149293195426538,224.52569656372071,246.1880503258201,202.86334280162134,237.90786695245924,224.85391396063702,231.38089045654812,215.06781262912,251.8008270263672
2019-09-25 00:00:00+05:30,247.7538568756053,247.7538568756053,238.37671886636923,242.3743438720703,56022,0.0,0.0,-0.017996403538398154,0.800263522652892,225.03650436401367,247.85834184498088,202.21466688304645,228.7774934892001,224.85391396063702,226.81570372491856,215.06781262912,247.4083709716797
2019-09-26 00:00:00+05:30,242.37432517877207,247.655125034555,239.61053433481413,246.12518310546875,26261,0.0,0.0,0.015475397162408422,0.8126479185005335,225.52757034301757,249.6959937427336,201.35914694330154,228.7774934892001,224.85391396063702,226.81570372491856,211.5878617879826,241.93017578125
2019-09-27 00:00:00+05:30,245.7797088941488,261.4740698230511,241.18985288516285,254.5152587890625,211446,0.0,0.0,0.03408865187110277,0.8403499904880745,227.03531494140626,254.3216029460655,199.74902693674701,235.39083278918505,224.85391396063702,230.12237337491104,211.5878617879826,236.8961181640625
2019-09-30 00:00:00+05:30,252.9359518105224,252.9359518105224,243.8549372358588,248.0499725341797,35798,0.0,0.0,-0.02540235224262577,0.8190031240226092,228.41720809936524,257.00461850883187,199.82979768989864,235.39083278918505,224.85391396063702,230.12237337491104,209.2273315042873,238.8208923339844
2019-10-01 00:00:00+05:30,248.7409231558032,253.87368441293964,238.3767180243113,241.58468627929688,38735,0.0,0.0,-0.026064450597719557,0.797656257557144,229.57454528808594,258.3277118531997,200.82137872297224,235.39083278918505,224.85391396063702,230.12237337491104,209.2273315042873,238.2779998779297
2019-10-03 00:00:00+05:30,244.79264441439025,250.6163343657982,238.37670816965823,241.2391967773437,36106,0.0,0.0,-0.0014300968628191413,0.7965155318456034,231.05267715454102,258.9928130632108,203.11254124587123,235.39083278918505,235.9090561498536,235.6499444695193,209.2273315042873,234.97134399414065
2019-10-04 00:00:00+05:30,243.5094818584057,246.02650629923363,237.4390244376889,239.9066925048828,25912,0.0,0.0,-0.0055235811189121575,0.7921159136929807,232.42716903686522,259.2346819296448,205.61965614408564,246.22388777366297,235.9090561498536,241.06647196175828,209.2273315042873,242.0782012939453
2019-10-07 00:00:00+05:30,240.745656517795,247.55642845561687,234.92196672851625,238.57411193847656,38154,0.0,0.0,-0.005554578542568689,0.7877160436355545,233.84360885620117,258.71699170514023,208.97022600726214,248.19801827578368,235.9090561498536,242.05353721281864,202.99748311073546,255.0087890625
2019-10-09 00:00:00+05:30,238.47540841786744,240.89371970964885,230.7269259496321,236.6986846923828,32149,0.0,0.0,-0.007860983871449512,0.7815238205212534,235.03055648803712,257.9751434542673,212.08596952180696,246.1004978863416,235.9090561498536,241.0047770180976,202.99748311073546,248.98768615722656
2019-10-10 00:00:00+05:30,240.64694995770176,240.64694995770176,233.9842473658989,235.760971069336,22041,0.0,0.0,-0.0039616342788955095,0.778427708964103,236.26192321777344,256.38573010353304,216.13811633201382,246.1004978863416,235.9090561498536,241.0047770180976,202.99748311073546,248.88897705078125
2019-10-11 00:00:00+05:30,235.6129037295152,241.63401880782297,230.97369156925984,234.0829467773437,13124,0.0,0.0,-0.0071174812539214205,0.7728872643380179,236.48401260375977,256.4054898067732,216.56253540074633,246.1004978863416,235.9090561498536,241.0047770180976,202.1214095896483,247.8525848388672
2019-10-14 00:00:00+05:30,232.94785408631657,237.9325463491824,231.96078690798475,233.93492126464844,15727,0.0,0.0,-0.0006323635050444754,0.7723985186385369,236.48401260375977,256.4054898067732,216.56253540074633,242.30030518128586,235.9090561498536,239.10468066556973,202.1214095896483,241.68341064453125
2019-10-15 00:00:00+05:30,236.6987123762676,236.896122799644,230.97371972965288,233.93492126464844,20943,0.0,0.0,0.0,0.7723985186385369,236.41245040893554,256.36002401667275,216.4648768011983,242.30030518128586,236.89610957229763,239.59820737679175,202.1214095896483,246.5693817138672
2019-10-16 00:00:00+05:30,234.9713498256736,244.7926654472553,229.83860340116635,233.1946258544922,26187,0.0,0.0,-0.0031645357014430386,0.7699542359505636,236.57284927368164,256.3603860938399,216.78531245352335,240.2274688834823,236.89610957229763,238.56178922788996,201.26299126104124,244.4965209960937
2019-10-17 00:00:00+05:30,232.2075387633316,241.0911427967853,232.2075387633316,239.4131317138672,25358,0.0,0.0,0.026666591636014703,0.790486291139077,237.27119903564454,256.40686676079025,218.13553131049883,238.69751592839162,236.89610957229763,237.79681275034463,201.26299126104124,239.5611724853516
2019-10-18 00:00:00+05:30,237.2909291300529,243.3120445741136,233.6881401741233,238.376708984375,37345,0.0,0.0,-0.0043290137097862225,0.7870642651473378,238.27307205200196,255.2993293137263,221.24681479027763,238.69751592839162,237.90786695245924,238.30269144042543,201.26299126104124,239.16636657714844
2019-10-22 00:00:00+05:30,240.35084987331084,240.844383445946,221.6952868522825,228.25927734375,95452,0.0,0.0,-0.04244303767650459,0.753658866887859,239.11948165893554,251.78864861098356,226.45031470688753,233.2439761497689,237.90786695245924,235.57592155111408,201.26299126104124,240.4001922607422
2019-10-23 00:00:00+05:30,228.01250474939715,229.98663898965168,217.40153320802912,228.2099151611328,48881,0.0,0.0,-0.00021625487994014758,0.7534958844800843,239.0627243041992,251.9173750330963,226.2080735753021,231.0970993276422,235.39083278918505,233.24396605841363,213.60133761290297,232.8984832763672
2019-10-24 00:00:00+05:30,230.381466122689,240.6469734900282,228.703454984806,235.9584045410156,37818,0.0,0.0,0.03395334236206082,0.7790795882142404,238.85050506591796,251.76350586160316,225.93750427023275,231.0970993276422,235.39083278918505,233.24396605841363,213.60133761290297,235.4155120849609
2019-10-25 00:00:00+05:30,237.3403073235632,241.9301788809645,231.96079404834896,237.38966369628903,27196,0.0,0.0,0.006065726533697857,0.7838052719443339,238.37918090820312,250.76665623225975,225.9917055841465,231.0970993276422,235.39083278918505,233.24396605841363,213.60133761290297,226.92672729492188
2019-10-27 00:00:00+05:30,238.8208894736493,239.75860023636108,233.9349101846149,237.8831787109375,16203,0.0,0.0,0.002078923770159946,0.7854347433553557,238.15462265014648,250.4048537121341,225.90439158815886,231.0970993276422,235.39083278918505,233.24396605841363,213.60133761290297,225.8409576416016
2019-10-29 00:00:00+05:30,240.0547137781872,254.4165429800388,238.2286486947341,251.75146484375,124795,0.0,0.0,0.05829872548350501,0.8312245878434368,238.43593673706056,251.63755338293194,225.23432009118918,235.90903809403397,235.39083278918505,235.6499354416095,213.60133761290297,224.11358642578125
2019-10-30 00:00:00+05:30,255.4529701746225,255.4529701746225,244.6939441039968,249.431869506836,34877,0.0,0.0,-0.009213830546541901,0.8235658253449282,238.18176727294923,250.27280885414493,226.09072569175353,236.4272516913258,235.39083278918505,235.90904224025542,213.60133761290297,227.61767578125
2019-10-31 00:00:00+05:30,251.4059895057348,258.41415693874376,250.02410157850736,252.047592163086,59616,0.0,0.0,0.010486721931009413,0.8322023311472027,238.38164825439452,251.23526209639547,225.52803441239357,237.90784507338645,239.43780151554012,238.67282329446329,213.60133761290297,231.91140747070312
2019-11-01 00:00:00+05:30,253.33079584751536,257.4271187836568,249.4812397162368,251.8995513916016,69045,0.0,0.0,-0.0005873524528201557,0.8317135350667607,238.89739151000975,253.00456185458447,224.79022116543504,237.90784507338645,239.43780151554012,238.67282329446329,213.60133761290297,231.171127319336
2019-11-04 00:00:00+05:30,251.89952470098424,254.16978207746104,251.65275792226825,251.8008270263672,28403,0.0,0.0,-0.00039191957543793787,0.8313875702512113,239.42547302246095,254.60572399817295,224.24522204674895,237.90784507338645,239.43780151554012,238.67282329446329,213.60133761290297,230.5789031982422
2019-11-05 00:00:00+05:30,249.7279847598389,258.4141634849348,244.3978282638529,247.4083709716797,104458,0.0,0.0,-0.017444168498412238,0.8168847053882636,239.8005569458008,255.3796822599747,224.2214316316269,243.5588092348704,239.43780151554012,241.49830537520526,213.60133761290297,230.6775817871093
2019-11-06 00:00:00+05:30,246.7667990174112,246.86551176159816,240.8443958409933,241.93017578125,11761,0.0,0.0,-0.022142319473324346,0.7987969832686843,239.96836013793944,255.56349204596012,224.37322822991877,245.1874787666419,239.43780151554012,242.312640141091,213.60133761290297,229.4931030273437
2019-11-07 00:00:00+05:30,244.54588864644367,244.54588864644367,234.9713402162694,236.8961181640625,22574,0.0,0.0,-0.02080789467841837,0.7821756997713912,239.97823181152344,255.5652322398307,224.3912313832162,246.17453683477487,237.90784834648196,242.0411925906284,213.60133761290297,231.2698211669922
2019-11-08 00:00:00+05:30,232.45431227132707,246.76678585066568,232.45431227132707,238.8208923339844,44543,0.0,0.0,0.008124971336967546,0.7885308549125063,240.13122787475587,255.60813802154655,224.65431772796518,245.43423787813094,237.90784834648196,241.67104311230645,213.60133761290297,233.8855438232422
2019-11-11 00:00:00+05:30,239.80795694634585,243.8055818472237,230.233408768684,238.2779998779297,60466,0.0,0.0,-0.0022732201138228048,0.7867383507127493,240.34098052978516,255.59400683082364,225.08795422874667,244.3237861268094,237.90784834648196,241.11581723664568,213.60133761290297,231.0724334716797
2019-11-13 00:00:00+05:30,239.36378991009784,239.41314628113213,232.99720964436665,234.97134399414065,9841,0.0,0.0,-0.013877302501628552,0.7758205446302762,240.39280166625977,255.56436422986175,225.2212391026578,244.3237861268094,237.90784834648196,241.11581723664568,213.60133761290297,236.9948272705078
2019-11-14 00:00:00+05:30,234.03361061905207,244.5952253594442,233.9842542527779,242.0782012939453,27083,0.0,0.0,0.030245634122865184,0.7992857289681655,240.79996566772462,255.68781643897273,225.9121148964765,244.3237861268094,237.90784834648196,241.11581723664568,213.60133761290297,236.20518493652344
2019-11-15 00:00:00+05:30,255.65037664726705,266.5081146515911,251.70210828205825,255.0087890625,256972,0.0,0.0,0.05341492005244053,0.8419795122800567,241.890673828125,257.57387234639464,226.20747530985537,248.37076171013754,241.95482392981012,245.16279281997384,213.60133761290297,235.51422119140625
2019-11-18 00:00:00+05:30,254.5646094757126,257.52581089680945,244.2991172404899,248.98768615722656,31260,0.0,0.0,-0.023611354445503996,0.8220992355797597,242.36940155029296,258.3061098681289,226.432693232457,248.37076171013754,241.95482392981012,245.16279281997384,213.60133761290297,238.32736206054688
2019-11-19 00:00:00+05:30,250.7150573116863,255.6503930855384,247.11226822135407,248.88897705078125,35789,0.0,0.0,-0.00039644171954345,0.8217733211451711,242.89501495361327,258.964623233016,226.8254066742105,248.37076171013754,241.95482392981012,245.16279281997384,213.60133761290297,239.659912109375
2019-11-20 00:00:00+05:30,246.8161612461112,253.8737009023449,246.2732712631008,247.8525848388672,49642,0.0,0.0,-0.004164074376434179,0.8183513959153533,243.87468032836915,258.5719814176801,229.17737923905818,248.37076171013754,241.95482392981012,245.16279281997384,213.60133761290297,247.6058044433593
2019-11-21 00:00:00+05:30,249.2344687218201,249.2344687218201,238.9196194642369,241.68341064453125,17766,0.0,0.0,-0.024890497705911008,0.7979822223726931,244.54835510253906,257.41428078283394,231.68242942224418,248.37076171013754,241.95482392981012,245.16279281997384,213.60133761290297,254.5646209716797
2019-11-22 00:00:00+05:30,241.83145629257976,249.7279936409089,237.0441745005753,246.5693817138672,33699,0.0,0.0,0.020216410618775216,0.8141145586466623,245.07890396118165,257.3386199710871,232.81918795127623,248.37076171013754,241.95482392981012,245.16279281997384,213.60133761290297,250.3695678710937
2019-11-25 00:00:00+05:30,247.65513274693208,249.6292669738872,241.88079916995787,244.4965209960937,19884,0.0,0.0,-0.008406805027312614,0.8072704562822232,245.4342468261719,257.1775119286755,233.69098172366833,249.75266214797887,241.95482392981012,245.8537430388945,213.60133761290297,257.7725830078125
2019-11-26 00:00:00+05:30,244.49650778608583,246.2732315066398,238.8702285555384,239.5611724853516,23254,0.0,0.0,-0.02018576170587294,0.7909750872195189,245.51814651489258,257.06463367044825,233.97165935933694,250.24618445218448,241.95482392981012,246.1005041909973,213.60133761290297,281.4621887207031
2019-11-27 00:00:00+05:30,244.5458793776052,248.2473810836234,236.5999860363962,239.16636657714844,29692,0.0,0.0,-0.0016480379692050962,0.7896715302430859,244.8888916015625,256.378957487792,233.39882571533306,251.55405034399365,241.95482392981012,246.75443713690188,213.60133761290297,278.2542419433594
2019-11-28 00:00:00+05:30,241.23919024855465,244.6939250560668,236.6493343145821,240.4001922607422,31163,0.0,0.0,0.005158859505421942,0.7937453347230415,244.43730773925782,255.8871048378498,232.98751064066585,247.0628984666028,241.95482392981012,244.50886119820646,213.60133761290297,266.8042297363281
2019-11-29 00:00:00+05:30,239.95602220077163,243.706865196736,230.2827614405317,232.8984832763672,53218,0.0,0.0,-0.031205087291438227,0.7689764422658372,243.47985229492187,255.42142443477076,231.53828015507298,242.96657726303505,247.60578481819854,245.28618104061678,213.60133761290297,263.7443542480469
2019-12-02 00:00:00+05:30,233.885555010903,235.90904565327324,224.0148836446573,235.4155120849609,13632,0.0,0.0,0.010807407472924302,0.7772870840144838,242.65565032958983,254.43146400482212,230.87983665435755,238.9442922735011,245.2614991481242,242.10289571081265,213.60133761290297,258.7103271484375
2019-12-03 00:00:00+05:30,233.98426631541224,233.98426631541224,225.49548296787603,226.92672729492188,16663,0.0,0.0,-0.03605873170743079,0.7492590975923543,241.41194534301758,254.27765002374844,228.54624066228672,236.8714386427831,245.2614991481242,241.06646889545362,213.74939408663568,270.25897216796875
2019-12-04 00:00:00+05:30,227.61768145080023,232.45430426225056,223.37328986811693,225.8409576416016,31106,0.0,0.0,-0.004784670656749812,0.7456741395738014,240.33357467651368,254.56648486229236,226.100664490735,236.55064175451292,244.940702259854,240.74567200718346,215.18064030467323,284.8675842285156
