Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-06 00:00:00+05:30,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,89,0.0,0.0,0.00921055308559482,1.484516168409778,114.82550010681152,117.24705322312488,112.40394699049816,114.875,114.9250030517578,114.9000015258789,123.4749984741211,121.5
2019-09-09 00:00:00+05:30,115.3499984741211,116.25,115.3499984741211,115.9499969482422,106,0.0,0.0,0.00782263253030524,1.4961289928805446,114.9279998779297,117.35779758809197,112.49820216776742,114.89999771118164,114.9250030517578,114.91250038146973,123.4749984741211,122.04000091552734
2019-09-11 00:00:00+05:30,116.4499969482422,116.4499969482422,114.1999969482422,114.1999969482422,18,0.0,0.0,-0.015092712773258299,1.4735483477192544,114.94299964904785,117.35059081455508,112.53540848354062,114.89999771118164,114.125,114.51249885559082,122.65499877929688,137.42999267578125
2019-09-12 00:00:00+05:30,116.6999969482422,116.6999969482422,116.4000015258789,116.4000015258789,5,0.0,0.0,0.019264488935440083,1.501935503559728,114.9254997253418,117.28437157754368,112.56662787313991,115.02499771118164,114.125,114.57499885559082,122.65499877929688,121.87999725341795
2019-09-13 00:00:00+05:30,115.5999984741211,115.5999984741211,115.3000030517578,115.5999984741211,8,0.0,0.0,-0.006872878361431578,1.4916128835370464,115.03999977111816,117.29290088969157,112.78709865254476,115.02499771118164,114.125,114.57499885559082,122.04999923706055,121.1500015258789
2019-09-16 00:00:00+05:30,115.3000030517578,116.3499984741211,113.5999984741211,113.5999984741211,182,0.0,0.0,-0.017301038290651327,1.465806431924143,114.94999961853027,117.28149387777802,112.61850535928252,115.14999771118164,114.125,114.63749885559082,122.04999923706055,133.8000030517578
2019-09-17 00:00:00+05:30,120.0,120.0,114.1500015258789,117.4000015258789,447,0.0,0.0,0.033450731538728684,1.5148387293661794,115.00499954223633,117.50875373686253,112.50124534761014,116.79999923706055,115.6500015258789,116.22500038146973,122.04999923706055,123.13999938964844
2019-09-18 00:00:00+05:30,112.3499984741211,114.3000030517578,112.3499984741211,114.3000030517578,75,0.0,0.0,-0.02640543810757756,1.4748387490549393,114.87249984741212,117.22481743744201,112.52018225738222,116.17499923706055,116.0,116.08749961853027,121.1500015258789,122.5500030517578
2019-09-19 00:00:00+05:30,114.0,114.0,111.0,112.0,1244,0.0,0.0,-0.020122510851695252,1.4451612903225806,114.6625,117.24456817522949,112.0804318247705,115.5,115.5,115.5,121.1500015258789,121.56999969482422
2019-09-20 00:00:00+05:30,113.1999969482422,117.0,112.8000030517578,116.4000015258789,13031,0.0,0.0,0.03928572790963303,1.5019355035597277,114.83500022888184,117.39706688151833,112.27293357624535,115.5,115.5,115.5,121.1500015258789,121.83999633789062
2019-09-23 00:00:00+05:30,121.5,122.0,119.0,121.4000015258789,139,0.0,0.0,0.042955325897382934,1.5664516325919857,115.17250022888183,119.0209890053049,111.32401145245876,116.5,116.5,116.5,121.1500015258789,123.4000015258789
2019-09-24 00:00:00+05:30,121.4000015258789,121.4000015258789,119.5500030517578,120.3000030517578,744,0.0,0.0,-0.009060942836039643,1.5522581038936487,115.48250045776368,119.8990044790406,111.06599643648676,116.5,116.5,116.5,121.1500015258789,122.51000213623048
2019-09-25 00:00:00+05:30,119.3000030517578,132.0,119.01000213623048,126.9000015258789,118,0.0,0.0,0.054862828817066056,1.6374193745274694,116.12750053405762,122.74082804332384,109.51417302479139,121.5,121.5,121.5,121.1500015258789,122.79000091552734
2019-09-26 00:00:00+05:30,122.1500015258789,122.5500030517578,119.3499984741211,122.5500030517578,236,0.0,0.0,-0.034278947374433266,1.5812903619581649,116.53000068664551,123.6634045308022,109.39659684248882,121.5,121.5,121.5,121.1500015258789,123.0
2019-09-27 00:00:00+05:30,125.0,127.0,118.9499969482422,120.5,49,0.0,0.0,-0.016727890662654676,1.554838709677419,116.73750076293945,124.07858213687436,109.39641938900454,121.5,121.5,121.5,121.1500015258789,123.5
2019-09-30 00:00:00+05:30,123.0,124.98999786376952,118.1500015258789,118.1500015258789,335,0.0,0.0,-0.019502062025901212,1.5245161487210177,116.83750076293946,124.19852318462856,109.47647834125036,121.5,121.5,121.5,121.1500015258789,122.0
2019-10-01 00:00:00+05:30,120.1999969482422,120.1999969482422,118.0,118.3499984741211,73,0.0,0.0,0.0016927375849282722,1.5270967545047878,117.08750076293946,124.29411498670106,109.88088653917785,121.5,121.5,121.5,121.1500015258789,125.22000122070312
2019-10-03 00:00:00+05:30,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,24,0.0,0.0,0.0032108566769064595,1.5320000433152716,117.29650077819824,124.4380863729962,110.15491518340028,122.4000015258789,121.5,121.95000076293945,121.1500015258789,124.4499969482422
2019-10-04 00:00:00+05:30,117.3000030517578,118.88999938964844,116.0,116.0,19,0.0,0.0,-0.022993373871358247,1.4967741935483865,117.3890007019043,124.41080531767939,110.3671960861292,124.0,121.5,122.75,121.1500015258789,122.0
2019-10-07 00:00:00+05:30,117.33999633789062,117.3499984741211,114.5500030517578,114.76000213623048,580,0.0,0.0,-0.010689636756633814,1.4807742211126507,117.42700080871582,124.38222534560367,110.47177627182796,123.2750015258789,121.5,122.38750076293945,121.1500015258789,122.48999786376952
2019-10-09 00:00:00+05:30,118.98999786376952,118.98999786376952,116.1999969482422,116.3499984741211,18,0.0,0.0,0.013854969573834142,1.5012903028918845,117.49200057983398,124.3804108076275,110.60359035204047,123.2750015258789,121.5,122.38750076293945,121.1500015258789,122.41000366210938
2019-10-10 00:00:00+05:30,115.3000030517578,119.8499984741211,113.3000030517578,115.3000030517578,61,0.0,0.0,-0.009024455832690403,1.4877419748613903,117.45950088500976,124.38313099571994,110.53587077429958,120.1500015258789,121.5,120.82500076293945,121.1500015258789,122.0999984741211
2019-10-11 00:00:00+05:30,116.5,119.0,116.5,117.8499984741211,18,0.0,0.0,0.02211617827294088,1.5206451416015618,117.64200096130371,124.40104430518849,110.88295761741892,120.1500015258789,121.5,120.82500076293945,121.1500015258789,122.26000213623048
2019-10-14 00:00:00+05:30,119.0999984741211,119.4000015258789,117.8499984741211,118.8000030517578,46,0.0,0.0,0.008061133559075229,1.532903265183971,117.76200103759766,124.5137175709397,111.01028450425561,119.14500045776366,121.5,120.32250022888184,121.1500015258789,122.31999969482422
2019-10-15 00:00:00+05:30,119.13999938964844,119.13999938964844,119.0,119.0,43,0.0,0.0,0.001683475952059199,1.5354838709677412,117.9320011138916,124.6277915313692,111.236210696414,116.75,121.5,119.125,121.1500015258789,124.95999908447266
2019-10-16 00:00:00+05:30,120.0,120.4000015258789,118.0,120.1999969482422,46,0.0,0.0,0.010084007968421904,1.5509677025579631,118.26200103759766,124.71482418050884,111.80917789468647,116.85000228881836,121.5,119.17500114440918,121.1500015258789,125.0
2019-10-17 00:00:00+05:30,120.0,121.5,120.0,121.5,70,0.0,0.0,0.010815333483890077,1.5677419354838704,118.46700096130371,125.05780016746881,111.87620175513861,117.4000015258789,121.5,119.45000076293945,121.1500015258789,122.5999984741211
2019-10-18 00:00:00+05:30,120.0,122.0500030517578,117.3000030517578,122.04000091552734,66,0.0,0.0,0.0044444519796489335,1.5747096892326105,118.85400085449218,125.32728637456252,112.38071533442185,117.6750030517578,121.5,119.5875015258789,121.1500015258789,127.0
2019-10-22 00:00:00+05:30,112.02999877929688,143.0,108.01000213623048,137.42999267578125,5379,0.0,0.0,0.12610612622746875,1.7732902280745961,120.12550048828125,129.90489078751267,110.34611018904982,125.50500106811523,125.50500106811523,125.50500106811523,121.1500015258789,125.22000122070312
2019-10-23 00:00:00+05:30,110.0,135.0,101.0,121.87999725341795,2630,0.0,0.0,-0.1131484846910249,1.5726451258505536,120.39950027465821,130.05087417412037,110.74812637519605,122.0,122.0,122.0,118.6500015258789,125.0
2019-10-24 00:00:00+05:30,121.87999725341795,122.4000015258789,121.0,121.1500015258789,272,0.0,0.0,-0.005989462947075808,1.5632258261403724,120.3870002746582,130.03375505212182,110.74024549719459,122.0,122.0,122.0,118.6500015258789,126.27999877929688
2019-10-25 00:00:00+05:30,122.0,135.0,119.0,133.8000030517578,194,0.0,0.0,0.10441602448660903,1.7264516522807452,121.0620002746582,132.35764234686204,109.76635820245437,122.0,122.0,122.0,118.6500015258789,125.0
2019-10-27 00:00:00+05:30,126.0,137.0,120.0199966430664,123.13999938964844,904,0.0,0.0,-0.07967117652445621,1.5889032179309468,120.87400016784667,131.89355562272854,109.8544447129648,122.0,122.0,122.0,118.6500015258789,123.08999633789062
2019-10-29 00:00:00+05:30,123.0,128.0,117.8000030517578,122.5500030517578,892,0.0,0.0,-0.004791264745939494,1.5812903619581644,120.87400016784667,131.89355562272854,109.8544447129648,122.0,122.0,122.0,118.6500015258789,125.9499969482422
2019-10-30 00:00:00+05:30,120.01000213623048,125.0,120.01000213623048,121.56999969482422,872,0.0,0.0,-0.007996763219334069,1.56864515735257,120.9275001525879,131.94969096458826,109.90530934058752,122.0,122.0,122.0,118.5,125.38999938964844
2019-10-31 00:00:00+05:30,130.0,130.0,121.8000030517578,121.83999633789062,1047,0.0,0.0,0.0022209150591772087,1.5721289850050397,121.11199989318848,132.0646069610938,110.15939282528318,122.0,122.0,122.0,118.5,126.0
2019-11-01 00:00:00+05:30,123.9800033569336,125.1999969482422,121.5,123.4000015258789,1485,0.0,0.0,0.012803719918556444,1.5922580842048886,121.36450004577637,132.28319059923496,110.44580949231779,122.0,122.0,122.0,118.5,125.0500030517578
2019-11-04 00:00:00+05:30,123.0,125.0,121.0,122.51000213623048,293,0.0,0.0,-0.007212312630821005,1.5807742211126508,121.55349998474121,132.4133044263527,110.6936955431297,119.0,122.0,120.5,118.5,124.97000122070312
2019-11-05 00:00:00+05:30,125.5,125.5,122.0500030517578,122.79000091552734,230,0.0,0.0,0.0022855177080602918,1.584387108587449,121.89300003051758,132.45437304278448,111.33162701825069,127.4000015258789,122.0,124.70000076293945,121.5,125.55999755859376
2019-11-06 00:00:00+05:30,123.0,124.9000015258789,123.0,123.0,66,0.0,0.0,0.00171022952118971,1.5870967741935478,122.30499992370605,132.34574853464457,112.26425131276753,127.4000015258789,122.0,124.70000076293945,121.5,125.41000366210938
2019-11-07 00:00:00+05:30,125.88999938964844,126.0,123.4499969482422,123.5,252,0.0,0.0,0.004065040650406582,1.5935483870967737,122.6625,132.32782414758248,112.99717585241751,127.4000015258789,122.0,124.70000076293945,121.5,127.08999633789062
2019-11-08 00:00:00+05:30,124.5,125.9499969482422,121.9499969482422,122.0,970,0.0,0.0,-0.012145748987854255,1.5741935483870964,122.99749984741212,132.05804417858047,113.93695551624377,123.9000015258789,122.0,122.95000076293945,121.5,126.0
2019-11-11 00:00:00+05:30,124.9499969482422,125.5,121.3000030517578,125.22000122070312,115,0.0,0.0,0.026393452628714176,1.6157419512348787,123.36599998474121,132.1515390826402,114.58046088684222,125.00500106811523,122.0,123.50250053405762,121.5,126.41000366210938
2019-11-13 00:00:00+05:30,125.25,125.25,122.36000061035156,124.4499969482422,140,0.0,0.0,-0.006149211507383456,1.605806412235383,123.64849967956543,132.18578545570796,115.1112139034229,125.5,122.0,123.75,121.5,127.01000213623048
2019-11-14 00:00:00+05:30,124.5,124.5,121.5,122.0,53,0.0,0.0,-0.019686597093780067,1.5741935483870966,123.79849967956542,132.10360065437183,115.49339870475902,123.5,122.0,122.75,121.5,126.3499984741211
2019-11-15 00:00:00+05:30,125.0,125.38999938964844,121.61000061035156,122.48999786376952,351,0.0,0.0,0.0040163759325371196,1.5805161014679938,123.91299972534179,132.07692493771387,115.74907451296971,123.5,122.0,122.75,121.5,126.23999786376952
2019-11-18 00:00:00+05:30,124.8000030517578,124.8000030517578,122.41000366210938,122.41000366210938,222,0.0,0.0,-0.0006530672141010774,1.5794839182207663,123.95849990844727,132.07766160810166,115.83933820879287,123.6500015258789,122.0,122.82500076293945,121.5,127.9800033569336
2019-11-19 00:00:00+05:30,122.3000030517578,123.98999786376952,121.1500015258789,122.0999984741211,19,0.0,0.0,-0.002532515143484515,1.575483851278982,123.96149978637695,132.07783713734443,115.84516243540946,123.57500076293945,122.0,122.78750038146973,121.5,128.66000366210938
2019-11-20 00:00:00+05:30,122.3000030517578,126.0,122.0500030517578,122.26000213623048,124,0.0,0.0,0.001310431319483607,1.5775484146610386,123.20300025939942,128.44290284381577,117.96309767498305,123.57500076293945,122.0,122.78750038146973,121.5,127.98999786376952
2019-11-21 00:00:00+05:30,124.98999786376952,124.98999786376952,122.31999969482422,122.31999969482422,14,0.0,0.0,0.0004907374247129503,1.5783225767074094,123.22500038146973,128.4459550145824,118.00404574835704,123.57500076293945,122.0,122.78750038146973,121.5,126.13999938964844
2019-11-22 00:00:00+05:30,122.3000030517578,125.38999938964844,121.5,124.95999908447266,233,0.0,0.0,0.021582728877002744,1.6123870849609379,123.41550025939941,128.59716998490518,118.23383053389365,123.57500076293945,122.0,122.78750038146973,121.5,125.91999816894533
2019-11-25 00:00:00+05:30,123.0999984741211,125.0,122.25,125.0,594,0.0,0.0,0.0003201097616869486,1.6129032258064517,122.97550010681152,125.15970704169932,120.79129317192373,123.57500076293945,122.0,122.78750038146973,121.5,126.98999786376952
2019-11-26 00:00:00+05:30,126.98999786376952,127.0,122.5999984741211,122.5999984741211,243,0.0,0.0,-0.01920001220703127,1.5819354641822077,122.94850006103516,125.13730104928017,120.75969907279016,124.07500076293945,122.0,123.03750038146973,121.5,127.87999725341795
2019-11-27 00:00:00+05:30,127.0,127.3000030517578,126.9800033569336,127.0,26,0.0,0.0,0.03588908303948868,1.638709677419355,123.17099990844727,125.97767397677474,120.3643258401198,124.22500228881836,122.0,123.11250114440918,121.5,128.5399932861328
2019-11-28 00:00:00+05:30,127.0,127.0,124.0999984741211,125.22000122070312,24,0.0,0.0,-0.014015738419660417,1.6157419512348792,123.3534999847412,126.19486531261114,120.51213465687127,124.22500228881836,119.0,121.61250114440918,125.50500106811523,126.5
2019-11-29 00:00:00+05:30,127.4000015258789,127.4000015258789,123.30999755859376,125.0,111,0.0,0.0,-0.0017569175735381304,1.6129032258064517,123.51150016784668,126.35005288044603,120.67294745524732,124.2750015258789,127.4000015258789,125.8375015258789,122.0,127.1999969482422
2019-12-02 00:00:00+05:30,124.3000030517578,127.5,123.01000213623048,126.27999877929688,256,0.0,0.0,0.010239990234375052,1.6294193390877019,123.65550003051757,126.74106551406818,120.56993454696696,124.5,127.4000015258789,125.95000076293945,122.0,126.66000366210938
2019-12-03 00:00:00+05:30,126.8000030517578,127.0,124.0199966430664,125.0,283,0.0,0.0,-0.010136195689500749,1.612903225806452,123.77999992370606,126.8716374474062,120.68836240000591,124.5,127.4000015258789,125.95000076293945,122.0,126.6999969482422
2019-12-04 00:00:00+05:30,124.30999755859376,124.30999755859376,122.5,123.08999633789062,176,0.0,0.0,-0.015280029296874997,1.5882580172631051,123.79499969482421,126.86996484193263,120.7200345477158,124.5,123.9000015258789,124.20000076293945,122.0,128.3300018310547
2019-12-05 00:00:00+05:30,126.8000030517578,126.8000030517578,123.3499984741211,125.9499969482422,45,0.0,0.0,0.02323503692778317,1.625161250945061,123.94249954223633,127.13289372106097,120.7521053634117,124.875,125.00500106811523,124.94000053405762,122.0,125.62999725341795
2019-12-06 00:00:00+05:30,125.9499969482422,126.0,123.30999755859376,125.38999938964844,127,0.0,0.0,-0.004446189536819856,1.617935475995464,124.03699951171875,127.28146430225658,120.79253472118091,125.0,125.5,125.25,122.0,128.57000732421875
2019-12-09 00:00:00+05:30,123.3000030517578,126.9800033569336,121.5999984741211,126.0,163,0.0,0.0,0.00486482664742649,1.6258064516129034,124.23699951171875,127.44713236001094,121.02686666342656,124.54999923706055,124.25,124.39999961853027,122.0,129.8000030517578
2019-12-10 00:00:00+05:30,125.9000015258789,125.9000015258789,124.0,125.0500030517578,35,0.0,0.0,-0.007539658319382525,1.6135484264742943,124.22849960327149,127.42895718627113,121.02804202027184,124.54999923706055,124.25,124.39999961853027,122.0,129.8000030517578
2019-12-11 00:00:00+05:30,125.0999984741211,125.3000030517578,124.87999725341795,124.97000122070312,33,0.0,0.0,-0.0006397587293265339,1.6125161447832663,124.25449981689454,127.47031141237235,121.03868822141672,124.54999923706055,124.32500076293945,124.4375,122.0,129.47000122070312
2019-12-12 00:00:00+05:30,124.97000122070312,125.98999786376952,122.1999969482422,125.55999755859376,1173,0.0,0.0,0.004721103721913922,1.620129000756049,124.43249969482422,127.5196075544432,121.34539183520523,124.54999923706055,124.32500076293945,124.4375,122.0,125.41000366210938
2019-12-13 00:00:00+05:30,125.98999786376952,126.01000213623048,124.01000213623048,125.41000366210938,76,0.0,0.0,-0.0011945993899401541,1.6181935956401214,124.57849998474121,127.557477629691,121.59952233979143,124.29999923706055,124.32500076293945,124.3125,122.0,125.5
2019-12-16 00:00:00+05:30,125.6999969482422,127.4000015258789,125.01000213623048,127.08999633789062,50,0.0,0.0,0.013396002126813134,1.639870920488912,124.81249961853027,127.80873874740716,121.81626048965337,124.5,124.32500076293945,124.41250038146973,122.0,126.01000213623048
2019-12-17 00:00:00+05:30,125.51000213623048,127.0,124.30999755859376,126.0,109,0.0,0.0,-0.008576570692414576,1.6258064516129038,125.00749969482422,127.7681446802438,122.24685470940464,124.5,124.32500076293945,124.41250038146973,122.0,148.0
2019-12-18 00:00:00+05:30,128.0,128.14999389648438,124.3499984741211,126.41000366210938,138,0.0,0.0,0.0032539973183283166,1.631096821446573,125.21499977111816,127.72865926769225,122.70134027454407,124.87499618530273,124.64999771118164,124.76249694824219,122.0,126.95999908447266
2019-12-19 00:00:00+05:30,127.9000015258789,127.9000015258789,124.4000015258789,127.01000213623048,33,0.0,0.0,0.004746447723590785,1.6388387372416844,125.44949989318847,127.69739245552115,123.2016073308558,124.87499618530273,124.64999771118164,124.76249694824219,122.0,123.83000183105467
2019-12-20 00:00:00+05:30,127.0500030517578,127.0500030517578,124.8499984741211,126.3499984741211,87,0.0,0.0,-0.005196469970935591,1.630322560956402,125.5189998626709,127.78813992499327,123.24985980034852,125.17499542236328,124.64999771118164,124.91249656677246,122.0,123.80999755859376
2019-12-23 00:00:00+05:30,127.9800033569336,127.9800033569336,126.01000213623048,126.23999786376952,597,0.0,0.0,-0.000870602387653463,1.628903198242188,125.58099975585938,127.85786080007239,123.30413871164637,125.17499542236328,124.64999771118164,124.91249656677246,122.0,124.3499984741211
2019-12-24 00:00:00+05:30,127.0,127.98999786376952,125.30999755859376,127.9800033569336,61,0.0,0.0,0.0137833137088752,1.6513548820249502,125.85,127.91358847383209,123.7864115261679,125.17499542236328,124.64999771118164,124.91249656677246,122.0,123.08000183105467
2019-12-26 00:00:00+05:30,127.75,130.10000610351562,127.01000213623048,128.66000366210938,105,0.0,0.0,0.005313332453033892,1.6601290795110892,125.93300018310546,128.29089256534456,123.57510780086636,127.05500411987305,125.80000305175781,126.42750358581543,122.0,121.81999969482422
2019-12-27 00:00:00+05:30,128.0,128.6999969482422,127.98999786376952,127.98999786376952,69,0.0,0.0,-0.005207568624818637,1.6514838434034782,126.07150001525879,128.56846081016755,123.57453922035005,127.20500183105469,125.80000305175781,126.50250244140625,122.0,121.66999816894533
2019-12-30 00:00:00+05:30,128.0,129.99000549316406,125.30999755859376,126.13999938964844,118,0.0,0.0,-0.014454242558001984,1.627612895350303,126.12849998474121,128.5760472144058,123.6809527550766,127.20500183105469,125.80000305175781,126.50250244140625,122.0,124.93000030517578
2019-12-31 00:00:00+05:30,128.99000549316406,128.99000549316406,124.30999755859376,125.91999816894533,33,0.0,0.0,-0.001744103549767173,1.6247741699218758,126.11049995422363,128.55862707595404,123.66237283249322,127.20500183105469,125.85000228881836,126.52750205993652,122.0,124.41999816894533
2020-01-01 00:00:00+05:30,128.7899932861328,128.7899932861328,126.98999786376952,126.98999786376952,6,0.0,0.0,0.008497456403935066,1.6385806175970268,126.2099998474121,128.63081515661986,123.78918453820435,127.20500183105469,125.85000228881836,126.52750205993652,122.0,123.4000015258789
2020-01-02 00:00:00+05:30,128.89999389648438,128.97999572753906,125.30999755859376,127.87999725341795,81,0.0,0.0,0.0070084211719037,1.6500644806892648,126.44949989318847,128.5047567453619,124.39424304101505,127.20500183105469,125.85000228881836,126.52750205993652,122.0,122.54000091552734
2020-01-03 00:00:00+05:30,128.99000549316406,128.99000549316406,128.0,128.5399932861328,244,0.0,0.0,0.005161057607836472,1.658580558530747,126.57899971008301,128.8127005678385,124.34529885232752,127.20500183105469,125.85000228881836,126.52750205993652,122.0,124.79000091552734
2020-01-06 00:00:00+05:30,127.48999786376952,127.48999786376952,124.30999755859376,126.5,51,0.0,0.0,-0.015870494730708007,1.63225806451613,126.63449974060059,128.80069128844752,124.46830819275367,127.20500183105469,125.85000228881836,126.52750205993652,122.0,124.16999816894533
2020-01-07 00:00:00+05:30,127.8000030517578,127.8000030517578,127.1999969482422,127.1999969482422,98,0.0,0.0,0.005533572713377177,1.6412902832031262,126.69449958801269,128.85345451887454,124.53554465715082,127.20500183105469,125.85000228881836,126.52750205993652,122.0,127.16999816894533
2020-01-08 00:00:00+05:30,126.5999984741211,126.75,124.01000213623048,126.66000366210938,146,0.0,0.0,-0.0042452303387440216,1.6343226278981866,126.77499961853027,128.79696086694148,124.75303837011909,127.00000381469727,125.85000228881836,126.42500305175781,122.0,126.75
2020-01-09 00:00:00+05:30,128.1999969482422,128.1999969482422,126.0,126.6999969482422,10,0.0,0.0,0.00031575307892395266,1.6348386702999005,126.86149940490722,128.7055360102762,125.01746279953824,127.00000381469727,125.85000228881836,126.42500305175781,122.0,126.37999725341795
2020-01-10 00:00:00+05:30,128.5,128.5399932861328,127.5,128.3300018310547,12,0.0,0.0,0.012865074365221663,1.6558709913684488,126.99999961853027,128.84835918302596,125.15164005403457,126.50000381469727,125.85000228881836,126.17500305175781,122.0,126.0
2020-01-13 00:00:00+05:30,128.49000549316406,128.49000549316406,125.5500030517578,125.62999725341795,54,0.0,0.0,-0.021039542890299856,1.621032222624749,127.0109992980957,128.823258091568,125.1987405046234,126.50000381469727,125.85000228881836,126.17500305175781,122.0,124.6500015258789
2020-01-14 00:00:00+05:30,128.5399932861328,129.0,127.12000274658205,128.57000732421875,171,0.0,0.0,0.02340213432362237,1.6589678364415337,127.0849998474121,129.02208497170275,125.14791472312146,126.50500106811523,125.85000228881836,126.1775016784668,122.0,126.0
2020-01-15 00:00:00+05:30,129.4499969482422,129.85000610351562,125.5,129.8000030517578,41,0.0,0.0,0.009566739188536788,1.674838749054941,127.275,129.47924203054953,125.07075796945048,126.93000411987305,126.1500015258789,126.54000282287598,122.0,125.66999816894533
2020-01-16 00:00:00+05:30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0,0.0,0.0,0.0,1.674838749054941,127.44449996948242,129.86943488195715,125.0195650570077,126.93000411987305,126.1500015258789,126.54000282287598,122.0,124.4000015258789
2020-01-17 00:00:00+05:30,129.99000549316406,130.0,127.1999969482422,129.47000122070312,31,0.0,0.0,-0.002542386928319984,1.6705806609123,127.56749992370605,130.13858404977853,124.99641579763359,127.00500106811523,126.1500015258789,126.57750129699707,122.0,124.25
2020-01-20 00:00:00+05:30,129.47000122070312,129.47000122070312,125.0999984741211,125.41000366210938,117,0.0,0.0,-0.03135859674298458,1.6181935956401226,127.52050018310547,130.2117792620983,124.82922110411263,127.00500106811523,127.05500411987305,127.03000259399414,122.0,122.62999725341795
2020-01-21 00:00:00+05:30,121.0199966430664,128.0,113.0,125.5,666,0.0,0.0,0.0007176168986733344,1.6193548387096788,127.48350028991699,130.26402945336423,124.70297112646976,121.5,121.55000305175781,121.5250015258789,122.0,122.12000274658205
2020-01-22 00:00:00+05:30,126.48999786376952,127.98999786376952,126.01000213623048,126.01000213623048,56,0.0,0.0,0.0040637620416772435,1.6259355114352336,127.38500022888184,130.22775573471299,124.54224472305069,121.5,121.55000305175781,121.5250015258789,122.0,117.0500030517578
2020-01-23 00:00:00+05:30,128.0,148.0,127.0,148.0,111,0.0,0.0,0.17450993961571348,1.9096774193548405,128.35200004577638,137.83342361723922,118.87057647431354,130.5,130.5,130.5,122.0,117.87999725341795
2020-01-24 00:00:00+05:30,148.0,148.0,119.44000244140624,126.95999908447266,29370,0.0,0.0,-0.14216216834815776,1.6381935365738423,128.3005001068115,137.8006026112547,118.80039760236832,130.5,130.5,130.5,122.0,117.80999755859376
2020-01-27 00:00:00+05:30,128.0,128.1999969482422,123.0999984741211,123.83000183105467,1722,0.0,0.0,-0.02465341269682464,1.5978064752394165,128.18500022888185,137.8439369357263,118.5260635220374,130.5,130.5,130.5,122.0,118.73999786376952
2020-01-28 00:00:00+05:30,125.0,125.63999938964844,122.8000030517578,123.80999755859376,246,0.0,0.0,-0.00016154625022291036,1.5975483555947598,128.07950019836426,137.88168404343327,118.27731635329523,130.5,130.5,130.5,122.0,118.5999984741211
2020-01-29 00:00:00+05:30,123.8000030517578,126.0,123.0,124.3499984741211,669,0.0,0.0,0.004361529167075329,1.6045161093434996,127.94750022888184,137.87647991380808,118.01852054395557,130.5,130.5,130.5,122.0,114.5500030517578
2020-01-30 00:00:00+05:30,125.0,125.0,122.55999755859376,123.08000183105467,245,0.0,0.0,-0.010213081291920778,1.588129055884578,127.70750045776367,137.86334492152398,117.55165599400335,130.5,130.5,130.5,122.0,110.63999938964844
2020-01-31 00:00:00+05:30,123.30999755859376,125.9499969482422,120.01000213623048,121.81999969482422,803,0.0,0.0,-0.01023726127303759,1.571870963804185,127.37150077819824,137.83825527815515,116.90474627824132,130.5,130.5,130.5,122.0,110.6999969482422
2020-02-03 00:00:00+05:30,119.88999938964844,123.9499969482422,115.30999755859376,121.66999816894533,1046,0.0,0.0,-0.001231337434367652,1.5699354602444573,127.1300006866455,137.8880739777753,116.37192739551571,131.65499877929688,130.5,131.07749938964844,122.0,113.45999908447266
2020-02-04 00:00:00+05:30,121.68000030517578,125.0,120.0500030517578,124.93000030517578,1225,0.0,0.0,0.026793804432410306,1.6120000039377533,127.0165008544922,137.81750334286536,116.21549836611904,131.65499877929688,130.5,131.07749938964844,122.0,115.02999877929688
2020-02-05 00:00:00+05:30,125.94000244140624,126.01000213623048,122.30999755859376,124.41999816894533,560,0.0,0.0,-0.0040823031696520795,1.6054193312121992,126.90450057983398,137.76490384995972,116.04409730970823,131.65499877929688,130.5,131.07749938964844,122.0,112.37999725341795
2020-02-06 00:00:00+05:30,124.3000030517578,125.0,122.0500030517578,123.4000015258789,298,0.0,0.0,-0.008198012040487312,1.5922580842048903,126.73950080871582,137.70822927590007,115.77077234153157,121.75499725341797,130.5,126.12749862670898,122.0,103.80999755859376
2020-02-07 00:00:00+05:30,124.9000015258789,125.9800033569336,120.0,122.54000091552734,552,0.0,0.0,-0.006969210694630412,1.581161302135838,126.45000076293945,137.54181705533716,115.35818447054173,120.65999984741212,130.5,125.57999992370605,122.0,109.94000244140624
2020-02-10 00:00:00+05:30,124.0,124.9000015258789,122.5999984741211,124.79000091552734,155,0.0,0.0,0.018361351258280312,1.6101935602003539,126.40800094604492,137.51846697260243,115.2975349194874,120.65999984741212,130.5,125.57999992370605,122.0,109.5199966430664
2020-02-11 00:00:00+05:30,124.0,127.3000030517578,123.5,124.16999816894533,852,0.0,0.0,-0.004968368795843725,1.6021935247605859,126.18800048828125,137.2926996827357,115.08330129382679,121.30500030517578,130.5,125.90250015258789,119.0,103.01000213623048
2020-02-12 00:00:00+05:30,129.0,129.0,120.0,127.16999816894533,578,0.0,0.0,0.024160425579762057,1.6409032021799406,126.05650024414062,137.04747451183593,115.0655259764453,122.15499877929688,130.5,126.32749938964844,127.4000015258789,100.0
