Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-07 00:00:00+05:30,54.1899845194907,56.16052941110854,53.204712073681776,54.5840950012207,33420,0.0,0.0,-0.003597076964118817,0.4133687438546004,60.99821834564209,69.3420392227958,52.654397468488376,57.983283649322686,63.5008103610298,60.742047005176246,62.71259195957717,63.25448989868164
2019-02-08 00:00:00+05:30,54.87967877097181,57.63844100766984,53.59882527806018,55.56937026977539,11469,0.0,0.0,0.018050592732785198,0.4208302946983828,60.411981201171876,68.54673157125305,52.277230831090705,57.983283649322686,63.5008103610298,60.742047005176246,62.71259195957717,62.61406326293945
2019-02-11 00:00:00+05:30,55.47083791638374,55.76641889825825,51.72680337610241,53.25397491455078,32199,0.0,0.0,-0.04166675533632902,0.40329566177107,59.781406784057616,68.08277047671228,51.48004309140294,57.244329300533,62.761856012240116,60.003092656386556,62.71259195957717,60.24941253662109
2019-02-12 00:00:00+05:30,53.25397491455078,54.682620711879686,52.7120758213615,53.25397491455078,25365,0.0,0.0,0.0,0.40329566177107,59.12866363525391,67.32559532697911,50.931731943528696,57.244329300533,62.02290199459868,59.63361564756585,62.761855731511176,59.26414108276367
2019-02-14 00:00:00+05:30,51.82532955002358,54.189984941799466,49.36214841630542,53.40176773071289,145109,0.0,0.0,0.0027752447849995754,0.4044149059532131,58.505478858947754,66.44740937778762,50.563548340107886,56.06200182063451,60.643520162526215,58.35276099158036,62.761855731511176,58.27886962890625
2019-02-15 00:00:00+05:30,53.10618920488048,53.20471495138393,50.002579329309896,51.57901382446289,39539,0.0,0.0,-0.03413283836298331,0.390611077336731,57.7739143371582,65.42946528203764,50.11836339227876,54.23924896875401,59.80603774493915,57.02264335684658,62.761855731511176,57.09653854370117
2019-02-18 00:00:00+05:30,50.29815972986714,51.23416934459667,49.263624369804496,50.00257873535156,20344,0.0,0.0,-0.03056349806292058,0.37867263643119453,56.980770111083984,64.39943437149397,49.562105850674,53.45103268873717,59.411929857482235,56.4314812731097,62.761855731511176,57.88475799560547
2019-02-19 00:00:00+05:30,51.03711350266606,52.81060320767835,50.74153251158338,51.13564300537109,17184,0.0,0.0,0.022660116711509692,0.38725340256818047,56.34034309387207,63.4454080799718,49.235278107772345,53.45103268873717,59.11634870858937,56.28369069866327,62.761855731511176,62.61406326293945
2019-02-20 00:00:00+05:30,51.184906490177305,53.40176958760881,50.34742262048231,52.71207809448242,22569,0.0,0.0,0.030828498410506944,0.39919184347371706,55.86248588562012,62.57910395760709,49.145867813633146,53.45103268873717,59.11634870858937,56.28369069866327,62.761855731511176,61.67805480957031
2019-02-21 00:00:00+05:30,52.21944185060875,53.20471433835609,50.34742262048231,52.71207809448242,30866,0.0,0.0,0.0,0.39919184347371706,55.39201831817627,61.58104129605969,49.20299534029285,53.45103268873717,59.11634870858937,56.28369069866327,62.761855731511176,61.38247299194336
2019-02-22 00:00:00+05:30,53.15544920309455,55.17525696529962,53.15544920309455,54.5840950012207,33036,0.0,0.0,0.03551400313572972,0.4133687438546004,55.07919425964356,60.739398043342675,49.41899047594444,52.51502163403137,59.11634870858937,55.81568517131037,62.761855731511176,62.61406326293945
2019-02-25 00:00:00+05:30,57.5399121547182,59.51045704003709,56.25905497244804,57.19506454467773,101706,0.0,0.0,0.04783388903669894,0.43314177847938096,54.9658878326416,60.35186499193793,49.57991067334527,54.38704070492079,59.11634870858937,56.75169470675508,62.761855731511176,61.53026580810547
2019-02-26 00:00:00+05:30,54.879678083352815,56.653167801972174,54.73188570741943,55.32305145263672,25381,0.0,0.0,-0.03273032571855372,0.41896490698743716,54.7959285736084,59.90129906420355,49.69055808301325,54.38704070492079,57.63843917793457,56.01273994142768,62.761855731511176,60.59425735473633
2019-02-27 00:00:00+05:30,55.96347455342017,60.692781573980895,55.96347455342017,57.392120361328125,79943,0.0,0.0,0.03739976111879484,0.43463409442592543,54.78361263275146,59.86232609067851,49.70489917482442,54.9782029718927,56.65316818180244,55.81568557684757,62.761855731511176,69.51097869873047
2019-02-28 00:00:00+05:30,59.51046015486248,59.51046015486248,55.66789592396129,56.89948654174805,27754,0.0,0.0,-0.00858364905284148,0.43090334789297374,54.81317081451416,59.93420056688237,49.69214106214595,54.9782029718927,56.16053171292769,55.569367342410196,62.761855731511176,66.0625228881836
2019-03-01 00:00:00+05:30,57.93401916729953,59.0178211147715,57.392120072821605,58.62371063232422,38636,0.0,0.0,0.0303029815446767,0.4439610040917139,54.78853893280029,59.82980029749775,49.74727756810284,55.5201020972316,56.06200419581681,55.791053146524206,62.761855731511176,69.16612243652344
2019-03-05 00:00:00+05:30,59.01782369517974,62.02290404005259,58.13107695016061,60.88983917236328,48327,0.0,0.0,0.03865549477500241,0.46112253636568595,54.842728996276854,60.11899087828918,49.566467114264526,56.18516333026745,56.01273979738404,56.09895156382575,62.761855731511176,67.63895416259766
2019-03-06 00:00:00+05:30,61.825850680413375,65.71767413077369,60.15088664334432,64.28903198242188,106012,0.0,0.0,0.05582528803264464,0.486864834776644,55.214669418334964,61.885995593120576,48.54334324354935,58.032548375628,57.490649250289096,57.761598812958546,62.761855731511176,68.77201843261719
2019-03-07 00:00:00+05:30,63.05743922147254,69.9543466363211,63.05743922147254,67.58969116210938,108000,0.0,0.0,0.05134093760487768,0.5118609318809207,55.788590621948245,64.38949875598078,47.1876824879157,61.55489791970783,59.6089855030628,60.58194171138531,62.761855731511176,67.1955795288086
2019-03-08 00:00:00+05:30,66.75221315451988,67.5404341764417,65.27430437619103,65.61914825439453,33221,0.0,0.0,-0.02915448900319173,0.49693788797123495,56.33049068450928,65.92853691187847,46.73244445714009,62.343116171870264,59.6089855030628,60.97605083746653,62.761855731511176,64.23976135253906
2019-03-11 00:00:00+05:30,66.55515573047875,68.52570059276344,66.21030436595325,67.5404281616211,66799,0.0,0.0,0.029279257020802474,0.5114878601165195,56.9783073425293,67.71220068523976,46.24441399981884,62.343116171870264,59.6089855030628,60.97605083746653,62.761855731511176,61.43173599243164
2019-03-12 00:00:00+05:30,68.47643889470802,69.06760089255077,66.0132576395027,66.55516052246094,70179,0.0,0.0,-0.014587820450330247,0.5040263670506161,57.52759685516357,69.02277169620197,46.03242201412517,62.811121280141194,59.6089855030628,61.210053391601996,62.761855731511176,63.10670471191406
2019-03-13 00:00:00+05:30,66.06252514353001,68.27938830248024,65.32357075721326,65.52062225341797,48814,0.0,0.0,-0.015544072930209984,0.4961917444424325,58.140929222106934,69.96643900693057,46.315419437283296,62.811121280141194,59.6089855030628,61.210053391601996,62.761855731511176,61.77658462524414
2019-03-14 00:00:00+05:30,65.9639920093226,67.44190078488948,65.37283000250238,66.94926452636719,58966,0.0,0.0,0.021804467415214246,0.5070109411658259,58.825693702697755,71.02425973599007,46.62712766940544,63.67323335457135,59.6089855030628,61.641109428817074,62.761855731511176,59.51045989990234
2019-03-15 00:00:00+05:30,66.94926126992455,67.49116413475377,63.94418474932648,64.43682098388672,58804,0.0,0.0,-0.037527574951790155,0.4879840500698477,59.37744636535645,71.54262768906142,47.21226504165148,64.04271179324085,59.6089855030628,61.825848648151826,62.761855731511176,59.70751190185547
2019-03-18 00:00:00+05:30,64.92945695861025,66.75220951578233,63.45154826084385,64.33829498291016,51887,0.0,0.0,-0.0015290326163235335,0.4872379065410452,60.01541042327881,71.80631558667713,48.22450525988048,65.0526166398327,59.6089855030628,62.33080107144775,62.761855731511176,57.49064636230469
2019-03-19 00:00:00+05:30,64.88019098610785,64.97871673021771,63.05743841046192,63.25448989868164,33924,0.0,0.0,-0.01684541196679834,0.4790301832795209,60.67800598144531,71.59132431663691,49.7646876462537,66.50589252339151,59.6089855030628,63.05743901322715,62.761855731511176,58.2296028137207
2019-03-20 00:00:00+05:30,63.50080621024015,64.19050143344532,62.3677451511588,62.61406326293945,17267,0.0,0.0,-0.01012460359364209,0.47418019256442606,61.25192699432373,71.25771122640914,51.24614276223832,65.71767302185478,59.6089855030628,62.66332926245879,62.761855731511176,57.244327545166016
2019-03-22 00:00:00+05:30,62.90964517640963,63.20522992173384,59.70750967587083,60.24941253662109,27305,0.0,0.0,-0.03776548914240452,0.45627254565059094,61.62879371643065,70.84829002429088,52.409297408570424,64.3875552842108,59.6089855030628,61.9982703936368,62.761855731511176,56.11126708984375
2019-03-25 00:00:00+05:30,58.03255048468892,60.20014693048751,58.03255048468892,59.26414108276367,19275,0.0,0.0,-0.016353212626903924,0.4488110236957481,61.95639686584472,70.30025883076642,53.61253490092301,63.55007568861984,59.6089855030628,61.57953059584132,62.761855731511176,55.372314453125
2019-03-26 00:00:00+05:30,59.559723121719465,59.6089859948053,58.13107725113244,58.27886962890625,31175,0.0,0.0,-0.016625086196414562,0.4413495017409052,62.141135597228995,69.965923770754,54.31634742370399,63.155969393584584,59.6089855030628,61.38247744832369,61.57952853234163,54.38703918457031
2019-03-27 00:00:00+05:30,58.18033672228262,59.06708342004277,56.80095756395314,57.09653854370117,47377,0.0,0.0,-0.020287474563827956,0.4323956349505784,62.136209297180166,69.97369838023528,54.298720214125055,62.14606084935346,59.6089855030628,60.87752317620813,61.57952853234163,53.94366836547852
2019-03-28 00:00:00+05:30,58.2296018589813,59.06708571913384,57.63843987647523,57.88475799560547,38058,0.0,0.0,0.013805030427562537,0.43836486984781636,62.2642946243286,69.72277824578565,54.80581100287155,62.14606084935346,60.15088462840171,61.14847273887759,61.53026650909116,53.69734954833984
2019-04-01 00:00:00+05:30,66.01325395721572,66.01325395721572,60.34793738626065,62.61406326293945,44468,0.0,0.0,0.08170208239780541,0.4741801925644259,62.52539176940917,69.63724462303021,55.41353891578812,61.77658353986773,60.15088462840171,60.96373408413472,61.53026650909116,51.381961822509766
2019-04-02 00:00:00+05:30,63.057437764065725,63.057437764065725,61.382473821754495,61.67805480957031,19930,0.0,0.0,-0.014948853413944696,0.4670917423739842,62.76432018280028,69.40459965781227,56.124040707788296,61.40710576058443,60.15088462840171,60.77899519449307,61.53026650909116,50.54447555541992
2019-04-03 00:00:00+05:30,62.17069020163528,64.23976084689107,61.08689200812341,61.38247299194336,32111,0.0,0.0,-0.0047923336515646175,0.4648532828986374,62.90225830078124,69.30038181637434,56.504134785188135,61.40710576058443,61.55489791970783,61.48100184014613,61.53026650909116,50.84005737304688
2019-04-04 00:00:00+05:30,62.02290129807233,64.04270906297049,60.88983648047487,62.61406326293945,33894,0.0,0.0,0.020064200918684882,0.47418019256442595,62.98846950531005,69.32123268990674,56.655706320713364,61.40710576058443,62.343116171870264,61.875110966227346,61.53026650909116,50.49521255493164
2019-04-05 00:00:00+05:30,62.12142778002072,62.90964499541312,60.20014573352191,61.53026580810547,19536,0.0,0.0,-0.017309169831108417,0.46597252708078063,62.85053119659424,69.18416204372308,56.5169003494654,61.40710576058443,62.343116171870264,61.875110966227346,61.53026650909116,51.72680282592773
2019-04-08 00:00:00+05:30,62.07216607070551,62.51553943719951,59.707510621748334,60.59425735473633,33792,0.0,0.0,-0.015212163332566586,0.458884076890339,62.500759506225585,68.50978270236918,56.49173631008199,61.40710576058443,62.811121280141194,62.10911352036281,61.53026650909116,56.11126708984375
2019-04-09 00:00:00+05:30,60.24941558647881,70.34845883016631,58.8207696929856,69.51097869873047,548295,0.0,0.0,0.14715456106332114,0.5264109618040842,62.69535102844238,69.32296821952256,56.06773383736219,63.57470819705972,63.0081773770638,63.29144278706176,61.53026650909116,55.76641845703125
2019-04-10 00:00:00+05:30,68.57496320566725,70.69330054419599,65.5206200165719,66.0625228881836,201752,0.0,0.0,-0.049610232442459545,0.5002955916287248,62.62145576477051,69.05956649538847,56.18334503415255,64.16587021033561,63.74712905407456,63.95649963220509,61.53026650909116,57.19506454467773
2019-04-11 00:00:00+05:30,65.17577355578103,70.79182346958093,65.17577355578103,69.16612243652344,279010,0.0,0.0,0.04697973090723395,0.5237993438975177,62.752003860473636,69.60123586161211,55.902771859335154,64.80629658128326,63.79639051676703,64.30134354902515,61.53026650909116,55.8156852722168
2019-04-12 00:00:00+05:30,68.67348570907394,69.9543428813194,67.09705131656332,67.63895416259766,49851,0.0,0.0,-0.022079715041526615,0.5122340036453219,62.857920455932614,69.93927119730803,55.77656971455719,64.80629658128326,63.79639051676703,64.30134354902515,61.53026650909116,56.80096054077149
2019-04-15 00:00:00+05:30,68.27938221896528,71.53077671884854,67.0970507959815,68.77201843261719,111503,0.0,0.0,0.01675165271325385,0.5208147697823079,62.94905815124512,70.28386301818922,55.61425328430102,65.17577320591707,64.16586714140084,64.67082017365895,61.53026650909116,60.10161972045898
2019-04-16 00:00:00+05:30,68.91980635340299,69.75729396754619,66.9492614110094,67.1955795288086,56409,0.0,0.0,-0.022922679015931258,0.5088762999878319,63.08699607849121,70.63159409801925,55.542398058963165,65.17577320591707,64.16586714140084,64.67082017365895,61.53026650909116,60.347938537597656
2019-04-18 00:00:00+05:30,68.47643593519882,68.47643593519882,63.55007363770251,64.23976135253906,102989,0.0,0.0,-0.043988283113211235,0.48649170523436375,63.082069396972656,70.62348612364389,55.540652670301434,65.17577320591707,64.16586714140084,64.67082017365895,61.53026650909116,58.18033981323242
2019-04-22 00:00:00+05:30,64.09197612797198,64.53534572537923,61.08689213700019,61.43173599243164,35914,0.0,0.0,-0.04371164059432542,0.46522635466303874,62.99093170166016,70.56615781528743,55.4157055880329,65.17577320591707,64.16586714140084,64.67082017365895,61.53026650909116,59.85530090332031
2019-04-23 00:00:00+05:30,61.97363986797884,66.7029432138794,61.97363986797884,63.10670471191406,33117,0.0,0.0,0.02726552802754556,0.4779109968752567,63.015563774108884,70.58891113426625,55.44221641395151,65.17577320591707,64.16586714140084,64.67082017365895,61.53026650909116,57.04727554321289
2019-04-24 00:00:00+05:30,62.26922086028035,63.106704714951626,61.185418888090965,61.77658462524414,34129,0.0,0.0,-0.021077318055854777,0.46783791479172626,63.09192237854004,70.5816029950193,55.60224176206079,66.30883442792437,64.16586714140084,65.2373507846626,61.53026650909116,56.259056091308594
2019-04-25 00:00:00+05:30,62.51554024272412,63.106705991838815,59.11634940049255,59.51045989990234,49686,0.0,0.0,-0.03668258352398113,0.4506764114066936,63.10423831939697,70.56920310592103,55.6392735328729,65.32356305967055,64.16586714140084,64.7447151005357,61.53026650909116,57.244327545166016
2019-04-26 00:00:00+05:30,60.15088527785522,60.69278440029213,59.06708703298142,59.70751190185547,33215,0.0,0.0,0.0033112162514721266,0.4521686984642986,63.17567043304443,70.47841379461049,55.87292707147837,65.29893187591497,64.16586714140084,64.7323995086579,61.53026650909116,55.91421127319336
2019-04-30 00:00:00+05:30,59.4611912762965,59.4611912762965,56.308322420722526,57.49064636230469,38109,0.0,0.0,-0.03712875430473084,0.4353802379547277,63.19537582397461,70.43354341430911,55.9572082336401,63.91954956978553,63.91954956978553,63.91954956978553,61.53026650909116,56.06200408935547
2019-05-02 00:00:00+05:30,58.08181419492913,61.57953079222421,58.03255132199861,58.2296028137207,60494,0.0,0.0,0.01285350745161451,0.4409764010875645,63.212618064880374,70.40103631039342,56.024199819367325,63.03280819413436,63.91954956978553,63.476178881959946,61.53026650909116,53.795875549316406
2019-05-03 00:00:00+05:30,58.57444760088794,59.3626648051031,56.89948369285816,57.244327545166016,31400,0.0,0.0,-0.016920521881398254,0.4335148502437821,62.9441312789917,70.59341295580664,55.294849602176754,62.39237917796068,63.91954956978553,63.155964373873104,61.53026650909116,51.923858642578125
2019-05-06 00:00:00+05:30,55.37231274825278,57.34285765916202,55.37231274825278,56.11126708984375,44452,0.0,0.0,-0.01979341017550218,0.4249341129957355,62.66579189300537,70.8703001479949,54.46128363801585,61.03762798106609,63.45154473355066,62.24458635730838,61.53026650909116,51.52975082397461
2019-05-07 00:00:00+05:30,56.8994860543969,57.14580417584451,54.28851246364578,55.372314453125,16426,0.0,0.0,-0.013169416323027594,0.41933797875183826,62.36528396606445,71.16137543765137,53.56919249447754,60.49572783876259,62.90964459124716,61.702686215004874,60.79131249144973,51.67753982543945
2019-05-08 00:00:00+05:30,55.22451925123521,55.22451925123521,54.33777631450462,54.38703918457031,14188,0.0,0.0,-0.017793644320010626,0.4118764279080559,61.953932762145996,71.41671806935649,52.4911474549355,58.6976092277423,62.90964459124716,60.803626909494724,60.59425813927575,51.381961822509766
2019-05-09 00:00:00+05:30,54.18998648586883,54.97820371941459,52.71207776352696,53.94366836547852,22662,0.0,0.0,-0.008152141130300272,0.4085187531395055,61.574602890014646,71.66913119876106,51.48007458126822,57.90939187768289,62.12142724118775,60.01540955943533,59.75677572168868,49.36214828491211
2019-05-10 00:00:00+05:30,54.92894013431094,54.97820300604655,53.40176855941002,53.69734954833984,20821,0.0,0.0,-0.0045662229618836925,0.4066533654285598,61.22975749969483,71.89607760743424,50.563437391955425,57.145804277875584,62.12142724118775,59.633615759531665,59.6089855030628,48.62319564819336
2019-05-13 00:00:00+05:30,53.20471442438305,54.387042163294815,50.84005894655952,51.381961822509766,21222,0.0,0.0,-0.04311921808627994,0.38911879027912605,60.32330665588379,71.10245622499133,49.54415708677625,56.20979486939187,61.18541783270403,58.69760635104795,59.6089855030628,45.716644287109375
2019-05-14 00:00:00+05:30,50.5937384258484,52.12091371874394,50.34742031518991,50.54447555541992,45645,0.0,0.0,-0.01629922714867904,0.3827764547285474,59.547404289245605,70.79152468649023,48.30328389200097,55.963475553707056,60.939098517019225,58.45128703536314,59.6089855030628,45.9136962890625
2019-05-15 00:00:00+05:30,50.24889540114574,51.5297488459423,49.75625917172274,50.84005737304688,21020,0.0,0.0,0.005847954981803349,0.3850149142038942,58.631101036071776,69.56993519675943,47.69226687538412,54.55946198841292,60.64351794528564,57.60148996684928,59.6089855030628,46.65264892578125
2019-05-16 00:00:00+05:30,50.29815731520918,51.72680310505193,50.24889444490759,50.49521255493164,35388,0.0,0.0,-0.006782935266671508,0.3824033829641461,57.77391395568848,68.43526291697128,47.112564994405666,53.54955841544238,60.64351794528564,57.09653818036401,59.6089855030628,47.34234237670898
2019-05-17 00:00:00+05:30,51.08637423991458,52.76133813074308,50.3474199138299,51.72680282592773,30834,0.0,0.0,0.02439023837470322,0.3917302926299346,56.921653175354,66.59968191934058,47.24362443136742,53.451031673783625,60.64351794528564,57.04727480953463,59.6089855030628,46.06148910522461
2019-05-20 00:00:00+05:30,53.45103070841305,57.934019629028334,52.95839448068574,56.11126708984375,53423,0.0,0.0,0.08476194205682352,0.42493411299573564,56.367437553405765,64.80622503188917,47.92865007492236,53.84513940037554,60.64351794528564,57.24432867283059,59.6089855030628,46.307804107666016
2019-05-21 00:00:00+05:30,57.047275632546736,59.11634624781379,55.17525649795954,55.76641845703125,44217,0.0,0.0,-0.006145800134228607,0.4223225528670481,55.94377040863037,63.56150949192184,48.3260313253389,54.43630270976826,60.64351794528564,57.539910327526954,59.806041599985406,47.588661193847656
2019-05-22 00:00:00+05:30,56.85022069315336,58.13107411690743,54.78114630845887,57.19506454467773,19691,0.0,0.0,0.025618394137096434,0.4331417784793809,55.731936836242674,62.94827733145135,48.515596341034,54.43630270976826,60.64351794528564,57.539910327526954,59.97846245700025,47.145286560058594
2019-05-23 00:00:00+05:30,60.889836086999,60.889836086999,55.37231192217352,55.8156852722168,33225,0.0,0.0,-0.024117103170386844,0.42269565352038885,55.36738586425781,61.73472907137331,49.000042657142316,55.32304762936087,60.64351794528564,57.983282787323255,60.02772391969272,46.16001510620117
2019-05-24 00:00:00+05:30,56.50537578701641,57.9340216489396,55.86495092375172,56.80096054077149,35422,0.0,0.0,0.017652300849652525,0.43015720436417126,55.11860466003418,60.81095068833527,49.42625863173309,55.32304762936087,60.64351794528564,57.983282787323255,60.02772391969272,46.06148910522461
2019-05-27 00:00:00+05:30,57.73696432641152,60.79131119026584,56.35758514531394,60.10161972045898,77690,0.0,0.0,0.05810921414468484,0.45515330146844785,55.14816265106201,60.93779250477433,49.35853279734969,55.32304762936087,59.75677656963447,57.53991209949767,60.39720054432652,46.84970474243164
2019-05-28 00:00:00+05:30,60.15088329271043,62.26922059784482,59.9538280478232,60.347938537597656,55588,0.0,0.0,0.004098372361416303,0.45701868917939353,55.18018398284912,61.07758615961265,49.282781806085595,56.25905752137621,59.116347553460784,57.687702537418495,60.39720054432652,46.455596923828125
2019-05-29 00:00:00+05:30,59.461193299199216,60.49573242105343,57.83549594495853,58.18033981323242,48951,0.0,0.0,-0.035918355736622054,0.4406033293231634,55.214668655395506,61.17412355428943,49.25521375650158,56.30832025583736,58.22960119280107,57.268960724319214,60.39720054432652,45.96296310424805
2019-05-30 00:00:00+05:30,58.13107412832755,60.54499236502063,58.13107412832755,59.85530090332031,26839,0.0,0.0,0.028789125252014047,0.4532879137575023,55.295953559875485,61.46075378037301,49.13115333937796,57.61380753926528,58.22960119280107,57.921704366033175,60.39720054432652,44.23873519897461
2019-05-31 00:00:00+05:30,59.11634615523987,59.11634615523987,56.850220304325546,57.04727554321289,54657,0.0,0.0,-0.04691356183545059,0.4320225631861773,55.28610095977783,61.4389024774614,49.13329944209427,58.52518345315185,56.43148258178078,57.47833301746631,60.39720054432652,43.84462356567383
2019-06-03 00:00:00+05:30,56.456111335462666,56.751692322435694,55.766419860181486,56.259056091308594,22601,0.0,0.0,-0.013816951719407333,0.4260533282889393,55.293490409851074,61.4506387802011,49.136342039501045,58.52518345315185,56.43148258178078,57.47833301746631,60.39720054432652,42.76082611083984
2019-06-04 00:00:00+05:30,56.209792229726354,58.18033711952231,56.01273698904354,57.244327545166016,20657,0.0,0.0,0.0175131173949723,0.43351485024378217,55.387091064453124,61.60346280049481,49.17071932841144,58.82076626000917,56.012739884783784,57.416753072396475,60.39720054432652,44.18946838378906
2019-06-06 00:00:00+05:30,56.75169134832814,57.68770092310684,55.76641890298552,55.91421127319336,11656,0.0,0.0,-0.02323577425070089,0.4234417970491912,55.46344966888428,61.66616429568918,49.26073504207938,59.01781975041517,56.012739884783784,57.51527981759948,60.39720054432652,43.10567092895508
2019-06-07 00:00:00+05:30,57.293594655830624,57.3428575267864,55.520101233293495,56.06200408935547,24492,0.0,0.0,0.002643206669588949,0.42456104123133437,55.569366455078125,61.73651634641789,49.40221656373836,58.89466091556916,56.012739884783784,57.45370040017647,60.39720054432652,41.8248176574707
2019-06-10 00:00:00+05:30,57.096540590628,58.03255019214968,53.35250594305749,53.795875549316406,37197,0.0,0.0,-0.040421825385106636,0.4073995089573623,55.574292755126955,61.73554407083406,49.41304143941985,57.81086327045115,56.012739884783784,56.91180157761747,60.39720054432652,39.31237411499024
2019-06-11 00:00:00+05:30,53.253974940930334,53.697348293219775,50.93858619683097,51.923858642578125,39853,0.0,0.0,-0.03479852103201009,0.39322260857647895,55.60138759613037,61.69226191945492,49.510513272805824,55.7417892809258,56.012739884783784,55.87726458285479,60.39720054432652,35.37128448486328
2019-06-12 00:00:00+05:30,51.92386132604789,53.1061890737514,51.23416982667781,51.52975082397461,10628,0.0,0.0,-0.007590110382904802,0.3902380055723297,55.650651359558104,61.58954157411253,49.71176114500368,55.7417892809258,56.012739884783784,55.87726458285479,60.39720054432652,36.652137756347656
2019-06-13 00:00:00+05:30,51.38195884745495,52.31796465131988,49.60846546251579,51.67753982543945,10073,0.0,0.0,0.0028680325268735096,0.3913572208655334,55.692525482177736,61.50423610615807,49.880814858197404,54.362405808877824,55.93884303018031,55.150624419529066,60.39720054432652,35.22349166870117
2019-06-14 00:00:00+05:30,51.23416944570219,52.02238668547128,50.39668933316934,51.381961822509766,10697,0.0,0.0,-0.005719660880299515,0.38911879027912605,55.73686294555664,61.39931390386361,50.07441198724967,53.89440129101905,55.93884303018031,54.91662216059968,60.39720054432652,33.745582580566406
2019-06-17 00:00:00+05:30,51.381959815997526,51.381959815997526,48.72172344695977,49.36214828491211,24566,0.0,0.0,-0.0393097784894777,0.37382261682716006,55.61863021850586,61.699079986629016,49.5381804503827,53.45103028324104,55.495472022402296,54.47325115282167,60.39720054432652,33.89337539672852
2019-06-18 00:00:00+05:30,48.77098802440108,50.05184150364169,48.42614415793808,48.62319564819336,24869,0.0,0.0,-0.014970025867869663,0.36822648258326274,55.24422664642334,62.04498503187083,48.443468260975855,53.229347175043884,55.34768237789145,54.288514776467665,60.939099669665424,32.85883712768555
2019-06-19 00:00:00+05:30,48.3768769595205,50.10110378864722,44.87916042928096,45.716644287109375,43308,0.0,0.0,-0.059777053365927424,0.3462149884831353,54.74173793792725,62.71217448254536,46.77130139330914,51.45585531071532,53.57419051356289,52.5150229121391,60.939099669665424,33.5977897644043
2019-06-20 00:00:00+05:30,45.9136962890625,46.30780678639577,42.41597971966564,45.9136962890625,38241,0.0,0.0,0.004310290158560104,0.34770727554074016,54.177669525146484,62.94019154073987,45.4151475095531,50.22426495590766,52.34260015875523,51.283432557331444,60.939098517019225,33.351470947265625
2019-06-21 00:00:00+05:30,43.45051346865643,47.73645087407162,43.45051346865643,46.65264892578125,16204,0.0,0.0,0.01609438351611825,0.3533034097846374,53.71951770782471,63.03829780455392,44.400737611095494,48.05666400644271,52.34260015875523,50.19963208259897,60.64351794528564,32.612518310546875
2019-06-24 00:00:00+05:30,45.66737839257492,49.06656923362306,45.66737839257492,47.34234237670898,33252,0.0,0.0,0.014783586072999677,0.3585265011530729,53.24658679962158,62.85065268258944,43.64252091665372,47.761084396708526,52.34260015875523,50.05184227773188,60.64351794528564,31.085346221923828
2019-06-25 00:00:00+05:30,47.34234259601957,48.91878084189639,45.519589985101696,46.06148910522461,11143,0.0,0.0,-0.027055130928935855,0.3488265197228832,52.54458026885986,62.09351872502471,42.99564181269501,47.36697218549276,52.34260015875523,49.854786172123994,60.64351794528564,30.6419734954834
2019-06-26 00:00:00+05:30,45.32253167984334,47.09602129822096,44.92842120530785,46.307804107666016,7441,0.0,0.0,0.005347525823116817,0.35069187854488926,51.84257354736328,61.04812782988814,42.63701926483842,47.21918320256846,52.34260015875523,49.780891680661846,60.64351794528564,29.31185531616211
2019-06-27 00:00:00+05:30,45.815171438263306,48.96804420292233,45.568853312251136,47.588661193847656,14296,0.0,0.0,0.02765963774062019,0.36039188886401846,51.31298961639404,60.209364425966214,42.41661480682187,46.89896976783159,52.34260015875523,49.62078496329341,60.64351794528564,29.262592315673828
2019-06-28 00:00:00+05:30,45.42105972388171,53.204713802029566,45.42105972388171,47.145286560058594,16627,0.0,0.0,-0.009316812506723449,0.35703418520652846,50.67748889923096,58.8181492478171,42.53682855064482,47.81034676084761,52.34260015875523,50.07647345980142,60.64351794528564,28.277320861816406
2019-07-01 00:00:00+05:30,46.50486273619597,48.82025160701736,45.42106073144758,46.16001510620117,15316,0.0,0.0,-0.0208986205355286,0.34957266325168557,50.13312587738037,57.94302815454773,42.32322360021301,47.81034676084761,52.34260015875523,50.07647345980142,60.64351794528564,33.89337539672852
2019-07-02 00:00:00+05:30,44.977690864978776,47.09602447246222,44.977690864978776,46.06148910522461,8765,0.0,0.0,-0.0021344447299223024,0.3488265197228831,49.62324752807617,57.08700394249087,42.159491113661474,47.81034676084761,52.34260015875523,50.07647345980142,60.64351794528564,39.95279693603516
2019-07-03 00:00:00+05:30,45.27327030912694,47.1945523586969,45.27327030912694,46.84970474243164,11935,0.0,0.0,0.0171122482689694,0.3547957257311816,49.10351638793945,55.76890170593752,42.43813106994138,48.327613635343,52.34260015875523,50.335106897049116,60.64351794528564,38.52415084838867
2019-07-04 00:00:00+05:30,45.86443120631651,47.58865797165559,45.86443120631651,46.455596923828125,6860,0.0,0.0,-0.008412172942609208,0.35181112272703235,48.63058567047119,54.59396453513848,42.6672068058039,49.06656750366871,51.48048604234314,50.273526773005926,60.64351794528564,39.558692932128906
