Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-04 00:00:00+05:30,1478.2370431789866,1486.9791526855065,1465.8443257480976,1480.3985595703125,496458,0.0,0.0,0.0014622140664217742,2.19657269147431,1410.5143188476563,1501.700214797166,1319.3284228981468,1436.3997573365791,1353.829775211775,1395.114766274177,1298.9176802667475,1649.5731201171875
2019-09-05 00:00:00+05:30,1477.7086077768677,1483.616775962528,1456.4297738191365,1462.09765625,420691,0.0,0.0,-0.012362146127475548,2.169418338882682,1417.9235107421875,1500.0460440330703,1335.8009774513048,1436.3997573365791,1353.829775211775,1395.114766274177,1298.9176802667475,1633.626220703125
2019-09-06 00:00:00+05:30,1468.0058116155765,1483.808968154319,1451.6263914415192,1480.7347412109375,356817,0.0,0.0,0.012746812691525777,2.197071508097981,1424.4656982421875,1504.6710908815492,1344.2603056028258,1452.9713512441763,1353.829775211775,1403.4005632279757,1298.9176802667475,1678.1533203125
2019-09-09 00:00:00+05:30,1483.808961421592,1502.5900663397442,1478.4771742168025,1498.5072021484375,733342,0.0,0.0,0.012002460969454676,2.223441773121028,1432.1342834472657,1509.7944266467432,1354.4741402477882,1459.9361446132166,1358.2968461012815,1409.116495357249,1298.9176802667475,1699.5281982421875
2019-09-11 00:00:00+05:30,1496.730058444988,1512.5811790896237,1493.944080453491,1510.37158203125,523795,0.0,0.0,0.007917466039403909,2.2410457978503056,1439.084765625,1518.6248221379699,1359.5447091120302,1472.6891194118034,1372.3227499363984,1422.505934674101,1298.9176802667475,1698.327392578125
2019-09-12 00:00:00+05:30,1513.0615513780783,1517.768877436321,1483.0404888507355,1490.91796875,448013,0.0,0.0,-0.012880018078125777,2.212181087460086,1445.1177978515625,1521.0443420201448,1369.1912536829802,1475.282968585152,1374.916599109747,1425.0997838474495,1298.9176802667475,1703.2269287109375
2019-09-13 00:00:00+05:30,1496.7299986545331,1508.2580859355694,1487.7956841038229,1504.3673095703125,355591,0.0,0.0,0.009020845614724493,2.232136831521877,1451.5134704589843,1524.697808640847,1378.3291322771217,1481.7915175059047,1375.8532915684257,1428.8224045371653,1298.9176802667475,1719.318115234375
2019-09-16 00:00:00+05:30,1490.0533476539115,1514.934708652141,1490.0533476539115,1508.30615234375,359837,0.0,0.0,0.0026182719794427545,2.2379811728421326,1457.2414916992188,1529.357262861069,1385.1257205373686,1484.69763443892,1411.2060750826117,1447.9518547607659,1298.9176802667475,1694.1485595703125
2019-09-17 00:00:00+05:30,1508.1620725408477,1514.9828341996506,1494.808681049243,1499.1317138671875,356446,0.0,0.0,-0.006082610259400156,2.2243684055998587,1461.418017578125,1533.0725230298906,1389.7635121263595,1484.69763443892,1425.5680603220521,1455.132847380486,1298.9176802667475,1697.84716796875
2019-09-18 00:00:00+05:30,1499.70817076161,1506.961306431501,1469.8312325602556,1484.7216796875,497619,0.0,0.0,-0.009612253577449215,2.2029872124355663,1464.874041748047,1533.949634684107,1395.7984488119869,1484.69763443892,1429.771007022603,1457.2343207307615,1298.9176802667475,1711.584716796875
2019-09-19 00:00:00+05:30,1475.595215165832,1485.201954847901,1465.0278015155557,1470.263427734375,381871,0.0,0.0,-0.009738021712034306,2.181534475129535,1467.696026611328,1532.6434991965864,1402.7485540260698,1484.69763443892,1434.814635632639,1459.7561350357796,1298.9176802667475,1710.1917724609375
2019-09-20 00:00:00+05:30,1468.9664293476385,1585.0638461010449,1450.617581407627,1564.6015625,1146060,0.0,0.0,0.06416410351102653,2.321510679004619,1475.0331726074219,1548.4973688043285,1401.5689764105152,1517.8407137543359,1474.6825765284088,1496.2616451413724,1298.9176802667475,1735.8416748046875
2019-09-23 00:00:00+05:30,1578.387229302739,1711.920902384346,1571.9507610333294,1663.88720703125,1003259,0.0,0.0,0.06345746221332305,2.468827855195381,1488.2352294921875,1591.9677698259757,1384.5026891583993,1581.2692418959864,1542.361946099095,1561.8155939975406,1300.944739302814,1672.773681640625
2019-09-24 00:00:00+05:30,1674.262701585507,1685.886833583468,1634.1064812982513,1653.3680419921875,767040,0.0,0.0,-0.006322042140002426,2.4532198214584238,1499.7369018554687,1621.7505324142144,1377.723271296723,1581.2692418959864,1545.5322462483864,1563.4007440721864,1302.8659548408064,1663.07080078125
2019-09-25 00:00:00+05:30,1637.9488720731747,1652.839316364749,1634.2022207006987,1638.9095458984375,482046,0.0,0.0,-0.00874487453884043,2.4317667219035735,1510.7726318359375,1641.028842904408,1380.516420767467,1581.2692418959864,1545.5322462483864,1563.4007440721864,1311.2238985585595,1637.6607666015625
2019-09-26 00:00:00+05:30,1645.6344231470002,1659.3240264919184,1621.6175751734595,1652.8394775390625,663147,0.0,0.0,0.00849951217593814,2.4524355527654342,1520.9269592285157,1661.9151809387192,1379.938737518312,1581.2692418959864,1545.5322462483864,1563.4007440721864,1318.1647446402694,1642.8006591796875
2019-09-27 00:00:00+05:30,1652.9354667727328,1691.6986346651984,1634.1062820385862,1685.1180419921875,687166,0.0,0.0,0.01952915869433669,2.500329555863024,1532.7624572753907,1686.706227486211,1378.8186870645704,1581.2692418959864,1545.5322462483864,1563.4007440721864,1318.1647446402694,1657.883056640625
2019-09-30 00:00:00+05:30,1697.5108968064244,1700.3448380963534,1645.7305466190994,1654.47265625,663077,0.0,0.0,-0.018185898541539403,2.4548588162396867,1543.1233276367188,1700.5444072812725,1385.7022479921652,1581.2692418959864,1545.5322462483864,1563.4007440721864,1318.1647446402694,1630.984130859375
2019-10-01 00:00:00+05:30,1657.0184467311472,1685.0221159548178,1655.2412233695272,1668.642578125,665366,0.0,0.0,0.008564615330130199,2.4758837376905585,1552.4947082519532,1716.314275956564,1388.6751405473424,1581.2692418959864,1545.5322462483864,1563.4007440721864,1318.1647446402694,1636.748291015625
2019-10-03 00:00:00+05:30,1651.9269867122032,1670.1797923045276,1610.0895880387293,1621.61767578125,538283,0.0,0.0,-0.028181530880382,2.4061095436805964,1559.6637390136718,1722.391012553633,1396.9364654737108,1581.2692418959864,1562.1038401559836,1571.686541025985,1318.1647446402694,1618.49560546875
2019-10-04 00:00:00+05:30,1633.001591653754,1633.145716200314,1602.4041497777198,1607.20751953125,426642,0.0,0.0,-0.00888628464354746,2.3847281693918947,1566.0041870117188,1725.7047857340722,1406.3035882893655,1641.9358317088377,1564.6015626355174,1603.2686971721776,1318.9573008305342,1643.857177734375
2019-10-07 00:00:00+05:30,1608.168180263537,1632.5693218648585,1587.5617710981749,1615.6134033203125,633304,0.0,0.0,0.005230117260473177,2.3972005773521676,1573.6799743652343,1727.2400001211756,1420.119948609293,1643.9533045972642,1572.3589810591645,1608.1561428282143,1328.4198491897519,1663.31103515625
2019-10-09 00:00:00+05:30,1613.932240671236,1666.7693080741633,1595.1990985920163,1655.7215576171875,816170,0.0,0.0,0.024825341393211353,2.4567119000729387,1582.4293151855468,1733.7083587541026,1431.150271616991,1643.9533045972642,1572.3589810591645,1608.1561428282143,1331.5420989775366,1634.826904296875
2019-10-10 00:00:00+05:30,1649.4771564995688,1679.2580486670042,1624.4996340365583,1634.7308349609375,895098,0.0,0.0,-0.012677688805633802,2.425566471118717,1589.240496826172,1736.9795344495997,1441.5014592027442,1643.9533045972642,1578.8675299799174,1611.410417288591,1331.5420989775366,1619.6961669921875
2019-10-11 00:00:00+05:30,1644.96201353357,1659.7083348718286,1633.1456773133375,1642.2239990234375,568615,0.0,0.0,0.004583729567124051,2.4366846118694085,1595.8331176757813,1740.6122107697752,1451.0540245817874,1643.9533045972642,1581.2692418959864,1612.6112732466254,1345.135581349256,1617.726806640625
2019-10-14 00:00:00+05:30,1646.1627610017165,1669.459102408022,1642.2239043089662,1662.7823486328125,313885,0.0,0.0,0.012518602591120365,2.4671884981653,1604.426336669922,1743.5057905836811,1465.3468827561628,1643.9533045972642,1581.2692418959864,1612.6112732466254,1347.4413030176593,1574.1123046875
2019-10-15 00:00:00+05:30,1661.9658368051205,1666.7692062756555,1640.9270550702247,1649.5731201171875,409419,0.0,0.0,-0.007944051442743572,2.4475890258169293,1611.6866271972656,1744.0413237426346,1479.3319306518965,1636.2919435264962,1581.2692418959864,1608.7805927112413,1347.4413030176593,1578.09912109375
2019-10-16 00:00:00+05:30,1650.053723490876,1653.2719581018157,1627.3818393831775,1633.626220703125,463115,0.0,0.0,-0.009667288597021817,2.4239274763374534,1617.9526306152343,1741.6272589182065,1494.278002312262,1633.4099098825895,1581.2692418959864,1607.339575889288,1347.4413030176593,1576.657958984375
2019-10-17 00:00:00+05:30,1633.1457677550866,1681.948052899442,1621.6657605896587,1678.1533203125,752572,0.0,0.0,0.027256601935668145,2.489995502680912,1626.9037109375,1740.2597139894704,1513.5477078855295,1634.7549119988084,1581.2692418959864,1608.0120769473974,1347.4413030176593,1559.9903564453125
2019-10-18 00:00:00+05:30,1671.5726107915236,1709.9995673614435,1667.8740396756218,1699.5281982421875,898576,0.0,0.0,0.012737142471408447,2.521710930151725,1637.6440368652343,1734.4020706570395,1540.886003073429,1648.780669229809,1581.2692418959864,1615.0249555628977,1351.9083739071657,1557.1563720703125
2019-10-22 00:00:00+05:30,1703.9953922487198,1733.9683721135598,1673.6381193559166,1698.327392578125,767897,0.0,0.0,-0.0007065523627701742,2.519929209335803,1649.0472351074218,1711.6272108728863,1586.4672593419573,1664.5837353527882,1592.2929767605933,1628.4383560566907,1356.9039302821052,1569.837158203125
2019-10-23 00:00:00+05:30,1697.3188774013709,1717.637038772859,1692.7075952736457,1703.2269287109375,355155,0.0,0.0,0.002884918511132817,2.52719899975856,1655.9785034179688,1709.5850979646762,1602.3719088712614,1677.8170663516094,1592.2929767605933,1635.0550215561013,1359.4977794554538,1564.98583984375
2019-10-24 00:00:00+05:30,1715.8597124807452,1721.912005251924,1701.449603282481,1719.318115234375,280794,0.0,0.0,0.009447470711149375,2.551074638290025,1658.750048828125,1719.091771868353,1598.4083257878972,1677.8170663516094,1592.2929767605933,1635.0550215561013,1359.4977794554538,1562.872314453125
2019-10-25 00:00:00+05:30,1707.4059073696706,1726.331137821294,1685.5505743783326,1694.1485595703125,594439,0.0,0.0,-0.014639266253895888,2.5137287774265364,1660.7890747070312,1723.012935048411,1598.5652143656514,1677.8170663516094,1592.2929767605933,1635.0550215561013,1359.4977794554538,1612.3470458984375
2019-10-27 00:00:00+05:30,1700.3929775189904,1709.9036735590687,1681.1794975470243,1697.84716796875,66615,0.0,0.0,0.0021831665101292863,2.5192166659089623,1663.7359558105468,1727.1202477710287,1600.3516638500648,1677.8170663516094,1592.2929767605933,1635.0550215561013,1359.4977794554538,1610.6180419921875
2019-10-29 00:00:00+05:30,1708.0782335271883,1721.0954120798042,1685.9827333184564,1711.584716796875,389498,0.0,0.0,0.00809115748890421,2.539600044701504,1666.6732177734375,1733.1682373244475,1600.1781982224275,1677.8170663516094,1592.2929767605933,1635.0550215561013,1359.4977794554538,1640.2066650390625
2019-10-30 00:00:00+05:30,1718.645750393701,1718.645750393701,1694.6769814981878,1710.1917724609375,353785,0.0,0.0,-0.0008138331233433771,2.5375332340650814,1667.926904296875,1736.6972770971327,1599.1565314966172,1677.8170663516094,1592.2929767605933,1635.0550215561013,1359.4977794554538,1636.3638916015625
2019-10-31 00:00:00+05:30,1715.0911422405006,1742.6624359678087,1709.375062234758,1735.8416748046875,1065878,0.0,0.0,0.014998260871551317,2.5755918194798206,1671.9953552246093,1746.5501167873585,1597.44059366186,1705.2682378217153,1657.3065985005692,1681.2874181611423,1393.145263787816,1621.6656494140625
2019-11-01 00:00:00+05:30,1731.134629901741,1738.9641468261184,1664.7520768150698,1672.773681640625,841640,0.0,0.0,-0.03633280274317574,2.4820133499557233,1672.2019104003907,1746.7410919965414,1597.66272880424,1703.7072563914394,1665.1121035329918,1684.4096799622157,1456.5737919294666,1632.665283203125
2019-11-04 00:00:00+05:30,1688.864873951642,1689.8255479413756,1647.747980283135,1663.07080078125,574339,0.0,0.0,-0.005800474365341923,2.4676164951448687,1674.2745666503906,1745.25499028981,1603.2941430109713,1695.205208125472,1665.1121035329918,1680.158655829232,1456.5737919294666,1646.8353271484375
2019-11-05 00:00:00+05:30,1662.4942809777187,1673.3979063964898,1633.7220270266018,1637.6607666015625,937911,0.0,0.0,-0.015278985216835461,2.4299138191947307,1675.7972290039063,1742.0576865624407,1609.5367714453719,1688.1922314972053,1665.1121035329918,1676.6521675150984,1456.5737919294666,1644.0013427734375
2019-11-06 00:00:00+05:30,1640.8312305255365,1659.708498522716,1621.6658306834568,1642.8006591796875,628817,0.0,0.0,0.0031385575590183734,2.4375402435797273,1677.156591796875,1739.3720670689722,1614.941116524778,1682.1641333256327,1665.1121035329918,1673.6381184293123,1456.5737919294666,1654.6649169921875
2019-11-07 00:00:00+05:30,1637.9490723292863,1661.8698769568466,1628.630581992857,1657.883056640625,321619,0.0,0.0,0.009180905410927087,2.459919069991361,1677.264666748047,1739.3366182991651,1615.1927151969287,1682.1641333256327,1665.1121035329918,1673.6381184293123,1456.5737919294666,1630.88818359375
2019-11-08 00:00:00+05:30,1656.2018209993005,1672.533277470871,1622.2420217314868,1630.984130859375,456488,0.0,0.0,-0.016224863191349193,2.42000721961896,1677.0773315429688,1739.6877624439176,1614.46690064202,1682.1641333256327,1665.1121035329918,1673.6381184293123,1456.5737919294666,1617.00634765625
2019-11-11 00:00:00+05:30,1626.5170896897312,1656.1538584751495,1617.2946429492615,1636.748291015625,413019,0.0,0.0,0.003534160785005902,2.4285599142339684,1676.8035461425782,1740.072809147667,1613.5342831374894,1679.9785394585351,1665.1121035329918,1672.5453214957633,1456.5737919294666,1597.552734375
2019-11-13 00:00:00+05:30,1638.0452989290477,1638.9099290278602,1610.7141691189986,1618.49560546875,942272,0.0,0.0,-0.011151797528714091,2.40147710578408,1674.589208984375,1742.639407631857,1606.5390103368932,1676.6883025434036,1665.1121035329918,1670.9002030381976,1456.5737919294666,1601.7796630859375
2019-11-14 00:00:00+05:30,1624.4995750741862,1705.4363516560904,1620.0804985604625,1643.857177734375,2767571,0.0,0.0,0.015669843143182094,2.4391078753436592,1674.3034118652345,1742.8229530941687,1605.7838706363002,1674.8391579725585,1665.1121035329918,1669.975630752775,1456.5737919294666,1626.3248291015625
2019-11-15 00:00:00+05:30,1645.6346095910997,1675.2713798942282,1640.831239452188,1663.31103515625,612436,0.0,0.0,0.011834274707908099,2.467972947982698,1675.7876525878905,1741.938243334228,1609.637061841553,1658.0752603875444,1668.9307672799125,1663.5030138337283,1456.5737919294666,1641.0712890625
2019-11-18 00:00:00+05:30,1663.887291460078,1670.5159652091097,1631.8007578821248,1634.826904296875,493578,0.0,0.0,-0.0171249575439143,2.4257090160289656,1673.6213317871093,1742.1415615221563,1605.1011020520623,1658.0752603875444,1676.6883025434036,1667.381781465474,1456.5737919294666,1643.0406494140625
2019-11-19 00:00:00+05:30,1634.1062752394491,1640.8309924215043,1614.5565851712831,1619.6961669921875,426584,0.0,0.0,-0.009255253424640175,2.403258464351183,1669.6297302246094,1740.9237798643053,1598.3356805849135,1658.0752603875444,1676.6883025434036,1667.381781465474,1456.5737919294666,1648.5645751953125
2019-11-20 00:00:00+05:30,1620.7529529537355,1634.2984318217243,1611.2422576567164,1617.726806640625,399565,0.0,0.0,-0.0012158825782860871,2.4003363842532597,1665.5997009277344,1739.052627404154,1592.1467744513147,1658.0752603875444,1676.6883025434036,1667.381781465474,1462.9622641235824,1646.787109375
2019-11-21 00:00:00+05:30,1618.7355615383206,1624.9318614386766,1568.2520999367414,1574.1123046875,753920,0.0,0.0,-0.02696036300696225,2.3356224439949727,1659.1439697265625,1740.586308424501,1577.701631028624,1636.844225796416,1655.457267952275,1646.1507468743455,1462.9622641235824,1692.6116943359375
2019-11-22 00:00:00+05:30,1571.662652249781,1585.0160442039023,1553.409846386245,1578.09912109375,668209,0.0,0.0,0.0025327394966532246,2.3415379672081484,1652.0830200195312,1735.911203469065,1568.2548365699975,1629.4230990211677,1648.0361411770268,1638.7296200990972,1462.9622641235824,1682.66845703125
2019-11-25 00:00:00+05:30,1580.3085667150874,1586.9852034173157,1562.8243486295491,1576.657958984375,519307,0.0,0.0,-0.0009132266092234387,2.339399612429987,1646.2084899902343,1733.8445572293665,1558.572422751102,1629.4230990211677,1648.0361411770268,1638.7296200990972,1462.9622641235824,1676.664306640625
2019-11-26 00:00:00+05:30,1582.2299816449126,1585.1600840743845,1556.4359097696822,1559.9903564453125,465585,0.0,0.0,-0.010571476485489062,2.3146687044370213,1639.3156494140626,1731.2492925047668,1547.3820063233584,1629.4230990211677,1648.0361411770268,1638.7296200990972,1462.9622641235824,1682.1400146484375
2019-11-27 00:00:00+05:30,1560.134437752463,1569.404964484933,1537.0782637955303,1557.1563720703125,687636,0.0,0.0,-0.0018166678808564374,2.310463720146847,1631.5942321777343,1723.895438298139,1539.2930260573296,1606.1748218448793,1639.8703498816694,1623.0225858632743,1462.9622641235824,1671.668701171875
2019-11-28 00:00:00+05:30,1552.689152960805,1573.5838097755905,1549.4228383266102,1569.837158203125,473768,0.0,0.0,0.00814355344155504,2.329279104926637,1624.5765014648437,1713.1341626474432,1536.0188402822441,1603.79711450232,1639.8703498816694,1621.8337321919948,1483.0163464483664,1637.5167236328125
2019-11-29 00:00:00+05:30,1573.5838242097632,1580.4526659439962,1558.2611226462725,1564.98583984375,310263,0.0,0.0,-0.0030903322258774013,2.322080858645619,1616.033709716797,1691.9431127605271,1540.1243066730667,1588.9546281085172,1639.8703498816694,1614.4124889950933,1483.0163464483664,1648.8046875
2019-12-02 00:00:00+05:30,1561.1911351241536,1573.0074710299732,1552.449026067454,1562.872314453125,213501,0.0,0.0,-0.0013505076766930912,2.318944870620116,1610.538641357422,1685.1081586924024,1535.9691240224415,1585.6883478086274,1639.8703498816694,1612.7793488451484,1483.953038907045,1662.83056640625
2019-12-03 00:00:00+05:30,1560.1344419389773,1618.639506965642,1560.1344419389773,1612.3470458984375,1472521,0.0,0.0,0.03165628502583373,2.392354050403662,1608.0024536132812,1678.5524061027627,1537.4525011237997,1581.0050626171035,1639.8703498816694,1610.4377062493863,1519.3058224212311,1691.41064453125
2019-12-04 00:00:00+05:30,1612.3471848307347,1629.5913534967142,1600.5789283279269,1610.6180419921875,828546,0.0,0.0,-0.0010723522027397125,2.389788604267978,1606.6503173828125,1675.8849682889108,1537.4156664767143,1583.3348086461224,1639.8703498816694,1611.602579263896,1533.6678076606715,1686.6551513671875
2019-12-05 00:00:00+05:30,1608.216292476617,1651.6867892431317,1608.216292476617,1640.2066650390625,954700,0.0,0.0,0.018370974542341933,2.433691349878564,1606.5206176757813,1675.490242980866,1537.5509923706966,1594.382526519331,1639.8703498816694,1617.1264382005002,1537.8707543612222,1688.2884521484375
2019-12-06 00:00:00+05:30,1641.7917226817012,1655.721494465718,1624.115299170789,1636.3638916015625,541881,0.0,0.0,-0.0023428592990192287,2.4279895534685583,1605.4446594238282,1671.7681536658297,1539.1211651818267,1596.3998791306242,1639.8703498816694,1618.1351145061467,1542.9143829712584,1699.4322509765625
2019-12-09 00:00:00+05:30,1636.027677537979,1646.3068415224134,1614.988895341758,1621.6656494140625,356524,0.0,0.0,-0.008982257713542108,2.4061807255735155,1604.9787353515626,1670.6997152874535,1539.2577554156717,1596.3998791306242,1638.0212053108244,1617.2105422207242,1553.481871461791,1717.8289794921875
2019-12-10 00:00:00+05:30,1620.6568595255496,1642.752359092288,1610.1375272918988,1632.665283203125,472252,0.0,0.0,0.00678292334368491,2.422501664986133,1604.7745849609375,1670.1197852903608,1539.4293846315143,1602.572166396164,1621.2573077258103,1611.9147370609871,1557.7327128908262,1706.589111328125
2019-12-11 00:00:00+05:30,1633.1457232914358,1661.9659419377554,1632.1850493365584,1646.8353271484375,841514,0.0,0.0,0.008679086945189596,2.443526767561414,1606.1915710449218,1673.878386731978,1538.5047553578656,1607.2074840026048,1621.2573077258103,1614.2323958642075,1560.9030130401177,1719.318115234375
2019-12-12 00:00:00+05:30,1650.2936866509974,1656.9704408241505,1634.106354389802,1644.0013427734375,375006,0.0,0.0,-0.0017208668822444873,2.4393217832712395,1606.198779296875,1673.9018428419338,1538.4957157518163,1607.2074840026048,1621.2573077258103,1614.2323958642075,1560.9030130401177,1722.1041259765625
2019-12-13 00:00:00+05:30,1642.7525359674742,1669.4112394020342,1642.7525359674742,1654.6649169921875,589213,0.0,0.0,0.006486353715964954,2.4551440871845953,1605.7664733886718,1672.0867702553944,1539.4461765219492,1614.7728406705057,1621.2573077258103,1618.015074198158,1560.9030130401177,1718.0211181640625
2019-12-16 00:00:00+05:30,1656.201919171212,1663.5510984729967,1623.5390042919653,1630.88818359375,331935,0.0,0.0,-0.01436951563683253,2.4198648558331195,1605.5695373535157,1671.5625371858384,1539.576537521193,1634.9950838649806,1621.2573077258103,1628.1261957953955,1560.9030130401177,1705.3883056640625
2019-12-17 00:00:00+05:30,1629.3030211387902,1630.7440320655048,1610.6179596969637,1617.00634765625,403605,0.0,0.0,-0.00851182568930664,2.399267387988589,1605.4350463867188,1671.3220718624982,1539.5480209109394,1638.8137659393255,1621.2573077258103,1630.035536832568,1560.9030130401177,1729.78955078125
2019-12-18 00:00:00+05:30,1619.3120232885642,1621.5216203314442,1588.8587052927369,1597.552734375,366968,0.0,0.0,-0.012030635074158358,2.370402677598369,1604.4263427734375,1670.1454386711307,1538.7072468757442,1629.1349723473854,1621.2573077258103,1625.1961400365979,1560.9030130401177,1774.172607421875
2019-12-19 00:00:00+05:30,1598.0810918877912,1614.892885760972,1596.1597440165706,1601.7796630859375,424639,0.0,0.0,0.002645877422375875,2.3766744725249658,1605.8097106933594,1670.050484972567,1541.568936414152,1629.1349723473854,1621.2573077258103,1625.1961400365979,1577.4746069477148,1777.8232421875
2019-12-20 00:00:00+05:30,1603.1726121301456,1631.5604548209722,1603.1726121301456,1626.3248291015625,531446,0.0,0.0,0.015323684387612335,2.4130938820340333,1608.22099609375,1671.7285089193426,1544.7134832681575,1629.1349723473854,1606.1748218448793,1617.6548970961323,1579.972329427249,1761.155517578125
2019-12-23 00:00:00+05:30,1630.263707032965,1656.6822408829394,1628.3904397224203,1641.0712890625,473220,0.0,0.0,0.00906735216548582,2.434974254070815,1611.4416625976562,1674.7506195491712,1548.1327056461412,1629.1349723473854,1603.79711450232,1616.4660434248526,1587.7297478508958,1783.3470458984375
2019-12-24 00:00:00+05:30,1648.6124877784712,1657.931095148054,1637.9490307390497,1643.0406494140625,471469,0.0,0.0,0.0012000455828384826,2.4378963341687383,1615.5941772460938,1675.6353079644477,1555.5530465277398,1629.1349723473854,1603.2447515987824,1616.189861973084,1587.7297478508958,1755.1031494140625
2019-12-26 00:00:00+05:30,1640.83110300684,1654.280538277388,1632.521249903583,1648.5645751953125,352368,0.0,0.0,0.0033620140702057544,2.4460925759459164,1620.1645874023438,1675.389447303609,1564.9397275010788,1629.1349723473854,1603.2447515987824,1616.189861973084,1594.2382967716487,1730.990234375
2019-12-27 00:00:00+05:30,1648.0841129218672,1657.1624341313786,1631.6085325140873,1646.787109375,305971,0.0,0.0,-0.0010781899884643176,2.4434552234196745,1624.0120849609375,1675.2088806060228,1572.8152893158522,1626.2049018828668,1603.2447515987824,1614.7248267408245,1596.640008687718,1777.4388427734375
2019-12-30 00:00:00+05:30,1645.1543710683873,1696.5504346316916,1642.752685855149,1692.6116943359375,1233600,0.0,0.0,0.027826659985412006,2.5114484211113526,1630.393377685547,1682.388396940186,1578.3983584309078,1642.7045699622142,1616.814349213611,1629.7594595879127,1596.640008687718,1792.713623046875
2019-12-31 00:00:00+05:30,1692.6114086820764,1701.113349448152,1677.3366698497662,1682.66845703125,638499,0.0,0.0,-0.00587449403661866,2.496694932338259,1636.3831848144532,1683.1712058386272,1589.5951637902792,1644.9860273704444,1619.0958066218411,1632.0409169961426,1596.640008687718,1799.150146484375
2020-01-01 00:00:00+05:30,1682.6685188811164,1695.3012876192938,1674.9350466074554,1676.664306640625,214199,0.0,0.0,-0.0035682313800653453,2.4877861471342393,1639.5990478515625,1688.163985249008,1591.0341104541171,1648.6365467323612,1619.0958066218411,1633.866176677101,1596.640008687718,1781.04150390625
2020-01-02 00:00:00+05:30,1679.2579929214555,1689.8734865237443,1664.0792982514452,1682.1400146484375,269100,0.0,0.0,0.003265834422624403,2.4959108447696785,1643.175146484375,1693.2044346808839,1593.1458582878663,1652.1429807891486,1619.0958066218411,1635.619393705495,1596.640008687718,1769.99365234375
2020-01-03 00:00:00+05:30,1682.2361145221903,1688.1442827129115,1662.1100423674511,1671.668701171875,233227,0.0,0.0,-0.006224995176011494,2.4803738118012326,1644.7482482910157,1696.2778046091391,1593.2186919728922,1664.7518945852862,1625.268093887381,1645.0099942363336,1596.640008687718,1749.7716064453125
2020-01-06 00:00:00+05:30,1669.6512182968463,1669.6512182968463,1620.176513036612,1637.5167236328125,492883,0.0,0.0,-0.020429871968722813,2.4297000923915606,1644.805889892578,1696.2999849425532,1593.311794842603,1660.644931242382,1626.7811877578029,1643.7130595000924,1596.640008687718,1729.309326171875
2020-01-07 00:00:00+05:30,1642.7523949265749,1669.7953890923309,1638.333318370784,1648.8046875,446263,0.0,0.0,0.0068933426476067705,2.4464488476593376,1646.162841796875,1696.5529446227054,1595.7727389710446,1660.644931242382,1626.7811877578029,1643.7130595000924,1596.640008687718,1751.596923828125
2020-01-08 00:00:00+05:30,1644.817929812365,1668.3544416283748,1620.4167879858949,1662.83056640625,454711,0.0,0.0,0.008506695191118574,2.4672600423070388,1647.6711059570312,1698.161685008461,1597.1805269056013,1660.644931242382,1630.6238956935645,1645.6344134679732,1596.640008687718,1742.18212890625
2020-01-09 00:00:00+05:30,1671.5727036460935,1702.0741021177969,1665.424366799418,1691.41064453125,456274,0.0,0.0,0.017187606904994546,2.509666338046612,1649.8998718261719,1703.898839055656,1595.9009045966877,1661.1253075772045,1645.4664037052669,1653.2958556412357,1596.640008687718,1713.1219482421875
2020-01-10 00:00:00+05:30,1700.3928353060978,1701.065260140968,1680.602976044059,1686.6551513671875,270427,0.0,0.0,-0.0028115544734439446,2.5026102744270258,1652.0325622558594,1708.278531856308,1595.7865926554107,1661.1253075772045,1645.4664037052669,1653.2958556412357,1596.640008687718,1714.947021484375
2020-01-13 00:00:00+05:30,1689.1530821722251,1696.9824811832318,1682.3802838006225,1688.2884521484375,150224,0.0,0.0,0.0009683667582707223,2.5050337190256875,1653.7137390136718,1712.1650420905892,1595.2624359367544,1661.1253075772045,1645.4664037052669,1653.2958556412357,1596.640008687718,1726.3792724609375
2020-01-14 00:00:00+05:30,1690.7861852565009,1714.274616888093,1685.982815412022,1699.4322509765625,950702,0.0,0.0,0.006600648611879034,2.5215685663658847,1657.1409423828125,1717.8560849927267,1596.4257997728982,1667.2255649623526,1651.566661090415,1659.3961130263838,1596.640008687718,1731.4227294921875
2020-01-15 00:00:00+05:30,1701.545487267039,1721.8637627804983,1701.545487267039,1717.8289794921875,307090,0.0,0.0,0.010825220308166683,2.548865101618943,1662.1820739746095,1725.4477934554589,1598.91635449376,1671.0201379085552,1655.3612340366176,1663.1906859725864,1639.8703498816694,1732.7674560546875
2020-01-16 00:00:00+05:30,1723.4489852658046,1732.0950504092784,1702.7464157088032,1706.589111328125,353949,0.0,0.0,-0.006543065868748532,2.532187709368496,1667.6338928222656,1726.2558971458343,1609.0118884986969,1676.1357817229452,1660.4768778510077,1668.3063297869764,1639.8703498816694,1690.1617431640625
2020-01-17 00:00:00+05:30,1717.2527600651056,1729.1170598510564,1709.999624860738,1719.318115234375,260827,0.0,0.0,0.00745873967070132,2.551074638290025,1673.5108154296875,1727.9178310045484,1619.1037998548265,1676.2559191975865,1660.4768778510077,1668.366398524297,1639.8703498816694,1651.974853515625
