Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-30 00:00:00+05:30,1498.180608414439,1511.5869671732842,1443.2056519916357,1468.9385986328125,441673,0.0,0.0,-0.044117086342193246,0.6418593802222389,1790.2946716308593,2058.1328422561323,1522.4565010055862,1693.0897423178344,1722.579303538381,1707.8345229281076,2652.4751054745325,1451.0333251953125
2019-05-02 00:00:00+05:30,1457.6016297535475,1596.7935439207818,1421.6114660559292,1560.2186279296875,734454,0.0,0.0,0.06214012579003114,0.6817446028487603,1772.9811645507812,2053.1565602124538,1492.8057688891088,1671.023232863222,1688.0511000243312,1679.5371664437766,2652.4751054745325,1432.408447265625
2019-05-03 00:00:00+05:30,1564.7623274888028,1627.655160810143,1538.2646132762495,1595.0841064453125,511504,0.0,0.0,0.022346533935368562,0.6969792317515744,1757.1567443847657,2040.000932765534,1474.3125560039975,1653.253055465038,1688.0511000243312,1670.6520777446844,2652.4751054745325,1455.397216796875
2019-05-06 00:00:00+05:30,1560.1736229570977,1650.0590802948084,1538.579524369456,1611.549560546875,542192,0.0,0.0,0.0103226243901684,0.7041738865686941,1743.0643493652344,2025.4320528578717,1460.6966458725972,1619.5573073061337,1688.0511000243312,1653.8042036652323,2652.4751054745325,1428.3145751953125
2019-05-07 00:00:00+05:30,1628.5548355550657,1651.0486868748872,1565.572051859566,1574.6146240234375,284147,0.0,0.0,-0.022918895842647058,0.6880349986073142,1727.6920471191406,2011.6054749757363,1443.778619262545,1576.9090253337704,1688.0511000243312,1632.4800626790507,2652.4751054745325,1401.86181640625
2019-05-08 00:00:00+05:30,1563.59276049039,1605.1613570824238,1548.476847275141,1556.8895263671875,231110,0.0,0.0,-0.01125678460356161,0.6802899368282799,1712.884344482422,2000.011025510952,1425.7576634538918,1540.8288536746993,1688.0511000243312,1614.4399768495152,2652.4751054745325,1392.6844482421875
2019-05-09 00:00:00+05:30,1547.576832652266,1558.3738803219328,1484.594054579209,1490.1275634765625,283081,0.0,0.0,-0.04288163145808166,0.6511179944725679,1693.769061279297,1986.7707846087194,1400.7673379498744,1536.3300764654082,1688.0511000243312,1612.1905882448696,2652.4751054745325,1349.0911865234375
2019-05-10 00:00:00+05:30,1490.8924049782422,1520.5842875155276,1478.3408803844186,1495.7510986328125,233789,0.0,0.0,0.003773861576743087,0.6535752236538339,1675.8324584960938,1971.2216144940267,1380.4433024981608,1536.3300764654082,1688.0511000243312,1612.1905882448696,2652.4751054745325,1305.76806640625
2019-05-13 00:00:00+05:30,1493.591700928235,1515.9955984088097,1440.8211047089085,1452.248046875,152549,0.0,0.0,-0.029084419057138766,0.6345663679637226,1656.7441772460938,1958.123929688584,1355.3644248036037,1536.3300764654082,1682.2926493499813,1609.3113629076947,2652.4751054745325,1186.4608154296875
2019-05-14 00:00:00+05:30,1439.6064680341462,1445.3198842375054,1400.107243600808,1414.59326171875,241356,0.0,0.0,-0.02592861821179715,0.6181129388787444,1634.401025390625,1938.0351169798369,1330.766933801413,1525.5779652378476,1671.5405381224205,1598.559251680134,2652.4751054745325,1133.1951904296875
2019-05-15 00:00:00+05:30,1420.711718517398,1454.0026200912698,1408.2051146081285,1414.368408203125,174429,0.0,0.0,-0.0001589527687639869,0.6180146881157008,1612.2535766601563,1912.1733622733009,1312.3337910470118,1525.5779652378476,1671.5405381224205,1598.559251680134,2652.4751054745325,1211.833740234375
2019-05-16 00:00:00+05:30,1418.8671189167346,1429.709199257244,1387.150788347938,1402.896484375,129112,0.0,0.0,-0.008110987039578577,0.6130019789901252,1588.7632385253905,1876.629957551832,1300.8965194989491,1519.0997376114126,1665.0623104959855,1592.081024053699,2570.282472412907,1231.2235107421875
2019-05-17 00:00:00+05:30,1421.611268672326,1466.7788739082364,1412.2988370752046,1439.7862548828125,294007,0.0,0.0,0.026295432997857304,0.629121131456214,1565.9162231445312,1822.953055616353,1308.8793906727094,1519.0997376114126,1665.0623104959855,1592.081024053699,2528.758926120817,1271.892333984375
2019-05-20 00:00:00+05:30,1506.1882830147006,1556.5745099255869,1491.0723710081315,1543.528076171875,411352,0.0,0.0,0.07205362666662363,0.6744515905902438,1549.1672973632812,1761.9545130220145,1336.380081704548,1496.156072715181,1665.0623104959855,1580.6091916055832,2491.868956781783,1310.76171875
2019-05-21 00:00:00+05:30,1507.0879507816528,1575.469254817119,1460.3007427573866,1477.1260986328125,453458,0.0,0.0,-0.04301961108718344,0.6454369454659192,1532.3036499023438,1708.2416069193068,1356.3656928853807,1481.3100215825284,1665.0623104959855,1573.186166039257,2405.042614303414,1380.312744140625
2019-05-22 00:00:00+05:30,1477.126314131582,1506.188416519842,1463.0452498365862,1493.9967041015625,196180,0.0,0.0,0.011421235793183104,0.6528086330097174,1520.06025390625,1668.444176652392,1371.676331160108,1481.3100215825284,1665.0623104959855,1573.186166039257,2393.7731841131713,1321.3338623046875
2019-05-23 00:00:00+05:30,1529.5819993880154,1532.2812617398763,1454.632437484696,1462.685302734375,220738,0.0,0.0,-0.020958146213593598,0.6391269742296035,1510.2394409179688,1645.8290093513676,1374.6498724845699,1481.3100215825284,1665.0623104959855,1573.186166039257,2373.5512278582787,1316.0252685546875
2019-05-24 00:00:00+05:30,1462.1002749904956,1662.7454204199605,1462.1002749904956,1632.018798828125,901867,0.0,0.0,0.1157689188352371,0.7131180130346012,1511.25390625,1650.1649713937904,1372.3428411062096,1524.9481043839492,1665.0623104959855,1595.0052074399673,2269.1797790962696,1294.2061767578125
2019-05-27 00:00:00+05:30,1637.5523016909196,1701.974666977604,1624.1909765805867,1634.8980712890625,545464,0.0,0.0,0.0017642397642754215,0.7143761241898179,1512.9027038574218,1656.8269726073233,1368.9784351075202,1544.562727662771,1653.792894009226,1599.1778108359986,2101.375631599619,1291.8668212890625
2019-05-28 00:00:00+05:30,1641.15139296797,1686.4090657753354,1590.270257328341,1678.311279296875,851485,0.0,0.0,0.026554076226649848,0.733345722246053,1519.9815246582032,1681.0052107321246,1358.9578385842817,1544.562727662771,1636.0227166110421,1590.2927221369066,2070.9415672691916,1264.2894287109375
2019-05-29 00:00:00+05:30,1673.5425442418564,1706.8334443154847,1629.4545954957,1638.3621826171875,452177,0.0,0.0,-0.023803150924674776,0.7158897833394655,1528.452703857422,1695.6207043934803,1361.2847033213636,1559.5661406953445,1602.3269684521383,1580.9465545737414,2070.9415672691916,1241.4356689453125
2019-05-30 00:00:00+05:30,1638.3621778936297,1658.2016888722455,1598.008230563052,1611.6844482421875,199534,0.0,0.0,-0.016283172706283988,0.7042328263586848,1531.0259948730468,1701.6572091558746,1360.394780590219,1580.7329409000904,1559.6786864797748,1570.2058136899327,2050.7195547055717,1167.430908203125
2019-05-31 00:00:00+05:30,1610.379781492505,1619.1523831469926,1552.0756773324536,1560.938232421875,205189,0.0,0.0,-0.031486446292672055,0.6820590372940054,1529.318701171875,1698.0031964182162,1360.634205925534,1580.7329409000904,1546.9921163317113,1563.8625286159008,2009.7808235619113,1148.401123046875
2019-06-03 00:00:00+05:30,1560.93831028174,1562.87280347895,1511.6318536539773,1526.6126708984375,180603,0.0,0.0,-0.0219903394064348,0.667060327568684,1525.0718566894532,1689.4367528310022,1360.7069605479041,1580.7329409000904,1546.9921163317113,1563.8625286159008,1972.7106833276086,1153.3046875
2019-06-04 00:00:00+05:30,1529.5818769529487,1573.489918295254,1516.085566273952,1525.712890625,311561,0.0,0.0,-0.0005893965709768967,0.6666671644989803,1522.6267700195312,1685.4010167194695,1359.852523319593,1580.7329409000904,1546.9921163317113,1563.8625286159008,1966.4798817932544,1072.011962890625
2019-06-06 00:00:00+05:30,1535.8803531555393,1536.4652153269687,1484.5943659675688,1487.5635986328125,151525,0.0,0.0,-0.02500424046136218,0.6499976584101533,1519.1604736328125,1681.8198963610523,1356.5010509045726,1584.46685965299,1546.9921163317113,1565.7294879923506,1941.8041334030968,1072.1019287109375
2019-06-07 00:00:00+05:30,1501.9144611012232,1502.0044145403583,1440.506246651525,1451.0333251953125,166232,0.0,0.0,-0.024557117067851242,0.634035589818746,1517.20576171875,1682.1622198597097,1352.2493035777902,1573.669845483505,1546.9921163317113,1560.3309809076081,1834.598595670292,1057.930908203125
2019-06-10 00:00:00+05:30,1459.401068759324,1466.554069521851,1425.3903217439602,1432.408447265625,138758,0.0,0.0,-0.012835596265289406,0.6258973649700079,1514.0386291503905,1682.9494431813014,1345.1278151194797,1566.1118830297223,1546.9921163317113,1556.5519996807168,1810.7551474235338,1079.2099609375
2019-06-11 00:00:00+05:30,1421.611408070503,1490.8924703625469,1409.5997133930152,1455.397216796875,258132,0.0,0.0,0.016049032365826887,0.6359424120380973,1514.1960876464843,1682.8794605484845,1345.5127147444841,1558.21657885425,1546.9921163317113,1552.6043475929805,1808.4382727382813,1052.3074951171875
2019-06-12 00:00:00+05:30,1462.1003849469296,1478.0259882835082,1422.511205292982,1428.3145751953125,189814,0.0,0.0,-0.018608419261078146,0.624108529008991,1514.8821533203125,1682.0275594278057,1347.7367472128192,1533.9007011326303,1546.9921163317113,1540.4464087321708,1808.4382727382813,1002.10107421875
2019-06-13 00:00:00+05:30,1437.8069461261,1437.8069461261,1395.8784301143555,1401.86181640625,153078,0.0,0.0,-0.018520261046447217,0.6125498761304303,1514.2568237304688,1683.0050663980426,1345.508581062895,1507.515406630674,1546.9921163317113,1527.2537614811927,1758.5693629851655,906.9520874023438
2019-06-14 00:00:00+05:30,1402.6716974060162,1425.210582944604,1381.1226293055347,1392.6844482421875,151391,0.0,0.0,-0.006546556912142121,0.6085397835048169,1513.7462219238282,1683.9104565005102,1343.5819873471462,1477.3062738003944,1543.9780368105098,1510.642155305452,1745.0730410222557,854.63134765625
2019-06-17 00:00:00+05:30,1399.0275341510896,1402.626550196326,1342.1180929357924,1349.0911865234375,154896,0.0,0.0,-0.031301607319427105,0.5894915101632999,1509.2114685058593,1691.5527252930847,1326.870211718634,1457.8040056155232,1524.4757686256385,1491.1398871205809,1745.0730410222557,832.7672729492188
2019-06-18 00:00:00+05:30,1349.631076388889,1366.50146484375,1298.794972511574,1305.76806640625,186797,0.0,0.0,-0.032112818280897515,0.570561276419294,1497.323468017578,1699.3314061041929,1295.3155299309633,1417.6300939192715,1502.8142084135293,1460.2221511664004,1745.0730410222557,842.3046875
2019-06-19 00:00:00+05:30,1325.8776751077228,1326.5524907108754,1163.337068195028,1186.4608154296875,526842,0.0,0.0,-0.09136940475571687,0.5184294322162011,1482.7902038574218,1726.5304629065336,1239.04994480831,1332.6707413676932,1435.0852562552564,1383.8779988114748,1745.0730410222557,862.0543212890625
2019-06-20 00:00:00+05:30,1186.460695905877,1186.775587855639,1095.900429119157,1133.1951904296875,470018,0.0,0.0,-0.04489455050456881,0.4951547758885159,1464.7501281738282,1752.4632114696678,1177.0370448779886,1293.396449740852,1401.3669367173209,1347.3816932290865,1734.320929794695,934.3046264648438
2019-06-21 00:00:00+05:30,1134.589875736344,1230.863560671942,1125.682288527987,1211.833740234375,730093,0.0,0.0,0.0693954143724076,0.529516246739776,1452.2075500488281,1760.550209546014,1143.8648905516422,1293.396449740852,1401.3669367173209,1347.3816932290865,1734.320929794695,962.0170288085938
2019-06-24 00:00:00+05:30,1223.035770542911,1258.755963751077,1206.795165390373,1231.2235107421875,219467,0.0,0.0,0.01600035538213551,0.537988694868227,1432.1677856445312,1743.2750726122088,1121.0604986768537,1286.9632087013326,1401.3669367173209,1344.1650727093268,1727.84270216826,882.9285888671875
2019-06-25 00:00:00+05:30,1242.5603732090892,1299.2448797349202,1234.5525400030738,1271.892333984375,399377,0.0,0.0,0.033031226976548034,0.5557591215592362,1414.0174987792968,1717.891772539421,1110.1432250191726,1266.8536876226285,1401.3669367173209,1334.1103121699748,1727.84270216826,886.4376831054688
2019-06-26 00:00:00+05:30,1277.3807562707514,1349.45114215549,1270.5876792239271,1310.76171875,284150,0.0,0.0,0.030560279142387348,0.5727432754500145,1395.6400207519532,1676.7207482451195,1114.559293258787,1260.5555060318807,1401.3669367173209,1330.9612213746009,1727.84270216826,905.1975708007812
2019-06-27 00:00:00+05:30,1313.640987234617,1396.1483943488552,1310.6717547685205,1380.312744140625,653127,0.0,0.0,0.05306153238664302,0.6031339113095374,1382.737548828125,1640.5531603743577,1124.9219372818923,1249.2634896577415,1401.3669367173209,1325.3152131875313,1727.84270216826,906.2322998046876
2019-06-28 00:00:00+05:30,1399.1175564791818,1410.679374127165,1313.6409211958876,1321.3338623046875,422091,0.0,0.0,-0.042728636742869086,0.5773628215058864,1368.22001953125,1604.3997438603212,1132.0402952021789,1253.2899016231609,1401.3669367173209,1327.328419170241,1727.84270216826,892.9609375
2019-07-01 00:00:00+05:30,1329.8364711018476,1360.4281084614302,1302.2140660075274,1316.0252685546875,270884,0.0,0.0,-0.004017602137843301,0.5750432073998931,1355.9743713378907,1575.5555991802082,1136.3931434955732,1253.2899016231609,1401.3669367173209,1327.328419170241,1727.84270216826,910.9560546875
2019-07-02 00:00:00+05:30,1326.1474437872107,1330.0613517241625,1278.6854202435277,1294.2061767578125,201021,0.0,0.0,-0.016579538644297953,0.5655092563206655,1344.3540466308593,1550.6403831876776,1138.067710074041,1253.2899016231609,1401.3669367173209,1327.328419170241,1722.3991374738976,931.6502685546876
2019-07-03 00:00:00+05:30,1294.6560366882036,1325.3376257452555,1271.3523864073634,1291.8668212890625,235948,0.0,0.0,-0.0018075601173612732,0.5644870643429416,1332.6617431640625,1522.1558586724768,1143.1676276556482,1268.180831327576,1401.3669367173209,1334.7738840224483,1722.3991374738976,933.494873046875
2019-07-04 00:00:00+05:30,1301.674143688629,1311.8864400500922,1260.5554274267831,1264.2894287109375,172793,0.0,0.0,-0.0213469315285979,0.5524369976316336,1321.4980346679688,1498.974191781386,1144.0218775545516,1308.737269758769,1401.3669367173209,1355.0521032380448,1722.3991374738976,947.53271484375
2019-07-05 00:00:00+05:30,1272.252245615997,1286.2883870380365,1232.708098463853,1241.4356689453125,170613,0.0,0.0,-0.01807636704589599,0.5424509436927114,1311.0181518554687,1481.1859510865302,1140.8503526244072,1321.693736295509,1377.0510589957012,1349.3723976456051,1722.3991374738976,897.005859375
2019-07-08 00:00:00+05:30,1240.4908949026485,1240.4908949026485,1153.3048132086535,1167.430908203125,221683,0.0,0.0,-0.05961223975871399,0.5101142279799609,1297.7692749023438,1469.3398982682238,1126.1986515364638,1281.992093667909,1357.526406133075,1319.759249900492,1722.3991374738976,950.6522216796876
2019-07-09 00:00:00+05:30,1164.1918514280103,1174.1790999668226,1133.690165485208,1148.401123046875,187370,0.0,0.0,-0.01630056650250944,0.5017990770828973,1282.4194702148438,1449.6647951386128,1115.1741452910749,1272.1847698061865,1334.6951737072054,1303.439971756696,1705.7536696510044,907.971435546875
2019-07-10 00:00:00+05:30,1147.1863165451266,1185.8757374168445,1145.3868085976048,1153.3046875,232254,0.0,0.0,0.0042699056581512185,0.5039417118013886,1268.6689758300781,1430.759567755867,1106.5783839042892,1272.1847698061865,1334.6951737072054,1303.439971756696,1705.7536696510044,910.9490966796876
2019-07-11 00:00:00+05:30,1160.6827720868437,1173.4592361873626,1061.8897294131234,1072.011962890625,557215,0.0,0.0,-0.07048677204771614,0.46842048723630825,1252.1764831542969,1423.658269816413,1080.6946964921808,1211.1589189372767,1299.177472370046,1255.1681956536613,1698.8257012134684,927.8229370117188
2019-07-12 00:00:00+05:30,1060.8099720136236,1125.9521839495585,1042.0050913403704,1072.1019287109375,782596,0.0,0.0,8.392240331889234e-05,0.4684597982093609,1236.1473571777344,1412.0213578986604,1060.2733564568084,1186.0332215322665,1272.0047529403644,1229.0189872363153,1698.8257012134684,901.259765625
2019-07-15 00:00:00+05:30,1074.7562658362813,1101.2990116229453,1052.8022439647266,1057.930908203125,254898,0.0,0.0,-0.013217978746527637,0.46226770655302696,1221.5893432617188,1405.7555991643746,1037.423087359063,1183.6713585428129,1266.4487808514587,1225.0600696971358,1694.5518717165323,845.3917846679688
2019-07-16 00:00:00+05:30,1066.1186052935227,1110.2965075747816,1048.213477572626,1079.2099609375,363294,0.0,0.0,0.020113839731289218,0.47156568511558516,1210.2614379882812,1400.1675758031286,1020.3553001734338,1176.9457656952313,1266.4487808514587,1221.697273273345,1670.8207611703356,861.4148559570312
2019-07-17 00:00:00+05:30,1078.8052105249644,1096.3053845605566,1048.213569859536,1052.3074951171875,301099,0.0,0.0,-0.024927925792069705,0.45981053071093736,1203.5537719726562,1405.5745169778015,1001.5330269675111,1164.1467391892033,1260.0155398119393,1212.0811395005712,1670.8207611703356,873.4202880859375
2019-07-18 00:00:00+05:30,1051.8124855324074,1074.3063368055557,998.7269965277776,1002.10107421875,421309,0.0,0.0,-0.047710789034004164,0.43787260748457435,1196.9990661621093,1415.7300252333214,978.2681070908973,1119.608945715213,1218.2669713269388,1168.9379585210759,1670.8207611703356,912.6507568359376
2019-07-19 00:00:00+05:30,1011.3235577780104,1021.2208523825992,896.2449921816366,906.9520874023438,799286,0.0,0.0,-0.09494949088901594,0.3962968263296681,1181.7549835205077,1434.47751393711,929.0324531039055,1041.0603647992405,1160.7277875631203,1100.8940761811805,1670.8207611703356,883.2042236328125
2019-07-22 00:00:00+05:30,898.8542804161482,915.049853036259,829.1233427462269,854.63134765625,1263633,0.0,0.0,-0.05768853776603433,0.3734350418973895,1162.925375366211,1452.0212418570427,873.8295088753794,1007.4995400815357,1119.9013584366958,1063.7004492591157,1667.806681649134,872.8057861328125
2019-07-23 00:00:00+05:30,857.4655303200411,881.7139107074845,826.873895450281,832.7672729492188,906982,0.0,0.0,-0.025583047903627087,0.36388143533163564,1140.9691223144532,1459.1919713851148,822.7462732437916,1000.1665658188218,1118.776634788723,1059.4716003037724,1648.3044134642628,897.2421875
2019-07-24 00:00:00+05:30,834.9266940807692,858.2302885807912,833.3521246584721,842.3046875,683037,0.0,0.0,0.01145267694899288,0.3680488518582247,1117.5462707519532,1451.0932717177764,783.9992697861301,976.4130396999198,1118.776634788723,1047.5948372443213,1626.6428532521536,894.12255859375
2019-07-25 00:00:00+05:30,845.7687951783436,876.3604324507517,839.1556249699302,862.0543212890625,654385,0.0,0.0,0.02344713745768212,0.3766785438788866,1091.633349609375,1419.9259158275227,763.3407833912273,968.5852015125313,1118.776634788723,1043.6809181506271,1553.1554504195306,920.4022827148438
2019-07-26 00:00:00+05:30,868.2626573004193,943.5720272697534,865.5633951533713,934.3046264648438,1333811,0.0,0.0,0.08381177774011106,0.4082486422779325,1072.2818878173828,1389.454345106742,755.1094305280235,968.5852015125313,1118.776634788723,1043.6809181506271,1519.437130881595,954.8115844726562
2019-07-29 00:00:00+05:30,943.7070550491916,986.7153444717062,913.3403545207226,962.0170288085938,1137941,0.0,0.0,0.029660992313188306,0.42035770211840784,1054.581475830078,1354.2103670942217,754.9525845659343,961.5896400054188,1118.776634788723,1040.1831373970708,1519.437130881595,969.3220825195312
2019-07-30 00:00:00+05:30,958.1480561873892,959.9475641866768,875.4606416534688,882.9285888671875,579172,0.0,0.0,-0.08221106027546421,0.3857996497322958,1034.017596435547,1321.0980702555871,746.9371226155067,950.5901161279183,1118.776634788723,1034.6833754583206,1519.437130881595,964.5010375976562
2019-07-31 00:00:00+05:30,871.8616568071018,909.651326142394,846.2186669010106,886.4376831054688,840536,0.0,0.0,0.003974380581314607,0.3873329643684698,1013.7461395263672,1281.5414237210364,745.950855331698,924.0473739164402,1118.776634788723,1021.4120043525816,1519.437130881595,987.2830200195312
2019-08-01 00:00:00+05:30,886.1227735406071,919.5486591952266,877.2602179210821,905.1975708007812,474306,0.0,0.0,0.02116323352769789,0.3955301823463752,995.7915466308593,1240.9471284954939,750.6359647662248,906.7946199609936,1118.776634788723,1012.7856273748582,1519.437130881595,1057.33056640625
2019-08-02 00:00:00+05:30,905.6474376993008,922.2028794458212,888.9570108771895,906.2322998046876,494310,0.0,0.0,0.001143097415728711,0.3959823118756581,979.0313781738281,1199.0012780494944,759.0614782981619,906.7946199609936,1118.776634788723,1012.7856273748582,1519.437130881595,1117.0740966796875
2019-08-05 00:00:00+05:30,895.2552993945192,906.2323100287128,875.460709860168,892.9609375,302086,0.0,0.0,-0.014644547879774206,0.39018332994985133,965.3078796386719,1170.1161450357913,760.4996142415525,910.0337345650892,1093.6510019558555,1001.8423682604723,1519.437130881595,1326.4605712890625
2019-08-06 00:00:00+05:30,895.255334570253,931.2454987740824,895.255334570253,910.9560546875,437950,0.0,0.0,0.02015218855808021,0.39804637798722037,953.4356262207032,1141.0408468071205,765.830405634286,912.9354847208182,1078.4676235872216,995.70155415402,1519.437130881595,1177.8577880859375
2019-08-07 00:00:00+05:30,917.7491126927904,957.2932584681624,916.8943353790156,931.6502685546876,490916,0.0,0.0,0.02271702763344252,0.40708880855534774,942.3529052734375,1105.809322426771,778.896488120104,916.4670056863583,1076.1057605977683,996.2863831420633,1519.437130881595,1127.708984375
2019-08-08 00:00:00+05:30,935.7442582831324,946.5413074171688,919.41369950125,933.494873046875,225982,0.0,0.0,0.001979932335606005,0.4078948168508698,935.42705078125,1087.5480296834328,783.3060718790673,916.4670056863583,1069.3801677501865,992.9235867182724,1508.1677143948357,1149.970947265625
2019-08-09 00:00:00+05:30,954.669860987874,968.6132020208056,940.584700187584,947.53271484375,271941,50.0,0.0,0.015037942041455699,0.4140287154656834,929.1985900878906,1067.894822870039,790.5023573057422,907.4159344609081,1056.5811412441587,981.9985378525334,1490.3975369966518,1151.0108642578125
2019-08-13 00:00:00+05:30,907.4987910678342,936.8034395293996,888.592566253921,897.005859375,305950,0.0,0.0,-0.05332465536779063,0.39195077690110675,921.1523376464844,1046.9843638368025,795.3203114561662,907.4159344609081,1033.6823951764648,970.5491648186864,1456.7017888377477,1118.161376953125
2019-08-14 00:00:00+05:30,916.9518546639258,990.68612751319,902.8194408283736,950.6522216796876,733144,0.0,0.0,0.05980603330959999,0.41539179812017796,914.7244506835938,1018.606269419549,810.8426319476386,933.0734186866789,1006.3748164335627,969.7241175601208,1414.0535068653844,1131.7264404296875
2019-08-16 00:00:00+05:30,893.3191114958843,919.504244081292,875.3581981430569,907.971435546875,675801,0.0,0.0,-0.044896319768128023,0.3967422351227168,907.5076477050782,989.7437683700753,825.2715270400811,933.0221628281234,1006.3748164335627,969.6984896308431,1401.3669367173209,1095.0013427734375
2019-08-19 00:00:00+05:30,926.3576566129716,934.912710829859,905.2772298799108,910.9490966796876,292844,0.0,0.0,0.003279465648629243,0.3980433376541621,902.950048828125,972.7497857897913,833.1503118664587,933.0221628281234,1000.1665658188218,966.5943643234726,1401.3669367173209,1076.378662109375
2019-08-20 00:00:00+05:30,918.2753170301688,934.7236971892244,913.21786752339,927.8229370117188,293115,0.0,0.0,0.0185233624947152,0.40541643868613647,903.9935913085938,974.6296160756085,833.357566541579,933.0221628281234,976.4130396999198,954.7176012640216,1384.3615868643042,969.8893432617188
2019-08-21 00:00:00+05:30,935.8581341731184,935.8581341731184,892.3738168277007,901.259765625,146553,0.0,0.0,-0.028629569637793173,0.39380954052246564,906.3250122070312,973.2303023377532,839.4197220763093,933.0221628281234,968.5852015125313,950.8036821703274,1374.4192678279276,901.0706176757812
2019-08-22 00:00:00+05:30,901.8268741830158,907.5459953362426,837.6402213797826,845.3917846679688,261267,0.0,0.0,-0.06198876626683569,0.36939777296136855,906.9562377929688,971.2323032437033,842.6801723422342,914.1631744464862,968.5852015125313,941.3741879795087,1374.4192678279276,914.352294921875
2019-08-23 00:00:00+05:30,846.0535485119814,877.8632943924645,828.4707827614577,861.4148559570312,304177,0.0,0.0,0.018953426777568838,0.37639912660298885,907.9117462158204,968.7553894330416,847.0681029985991,909.5784551373238,961.5896400054188,935.5840475713712,1374.4192678279276,918.606201171875
2019-08-26 00:00:00+05:30,884.8112764191986,888.5925211902209,850.7800734799987,873.4202880859375,225680,0.0,0.0,0.013936876112460528,0.38164495459929304,908.4800445556641,967.7758695116829,849.1842195996453,909.5784551373238,950.5901161279183,930.084285632621,1374.4192678279276,901.4015502929688
2019-08-27 00:00:00+05:30,879.1394615212998,923.8526720570792,878.1941502723522,912.6507568359376,336679,0.0,0.0,0.044915911944262144,0.3987868857740468,907.3973510742187,965.5345138291581,849.2601883192793,909.5784551373238,924.0473739164402,916.812914526882,1352.7802204216312,867.8429565429688
2019-08-28 00:00:00+05:30,911.2799772086636,914.635820357074,880.0847082793214,883.2042236328125,163008,0.0,0.0,-0.03226484280275299,0.38592008959274776,903.4567108154297,956.675921646694,850.2374999841654,882.1644584672881,908.7800114817355,895.4722349745118,1301.5392182485607,862.7855224609375
2019-08-29 00:00:00+05:30,886.7018717822762,904.6627838972688,864.9597150114954,872.8057861328125,211033,0.0,0.0,-0.011773536880551716,0.3813764451849817,902.950570678711,957.1354196988309,848.765721658591,882.1644584672881,908.7800114817355,895.4722349745118,1267.9783935308558,863.8253784179688
2019-08-30 00:00:00+05:30,881.7863140908711,904.0956939974484,878.194142914411,897.2421875,237230,0.0,0.0,0.027997524484180136,0.39205404154673784,903.4907958984375,957.2148508150344,849.7667409818405,882.1644584672881,909.5784551373238,895.8714568023059,1266.853669882883,843.9266357421875
2019-09-03 00:00:00+05:30,892.1374281900412,911.0909058534698,878.1940882527664,894.12255859375,160585,0.0,0.0,-0.003476908408578394,0.39069090555306685,902.937045288086,956.8090234087364,849.0650671674356,882.1644584672881,909.5784551373238,895.8714568023059,1266.853669882883,849.7402954101562
2019-09-04 00:00:00+05:30,903.3393692162092,931.1315418696836,895.3042239310392,920.4022827148438,177494,0.0,0.0,0.029391635261306615,0.40217395014899215,903.6455444335937,958.0481125241167,849.2429763430707,879.8011623155707,909.5784551373238,894.6898087264472,1266.853669882883,831.779296875
2019-09-05 00:00:00+05:30,926.4049939031314,977.9244552987648,925.4596826848629,954.8115844726562,419306,0.0,0.0,0.03738506781656148,0.41720925054936664,906.7380767822266,965.2804389968786,848.1957145675746,903.1976190301112,909.5784551373238,906.3880370837176,1266.853669882883,837.4512329101562
2019-09-06 00:00:00+05:30,962.2795028673198,979.3423576950544,959.632643169749,969.3220825195312,179165,0.0,0.0,0.015197237112376749,0.4235496784554424,909.6563781738281,974.3177985187734,844.9949578288828,915.0612155875265,909.5784551373238,912.3198353624251,1266.853669882883,885.9929809570312
2019-09-09 00:00:00+05:30,973.3869285520868,991.6314814709574,959.4908996120322,964.5010375976562,302644,0.0,0.0,-0.004973625391205161,0.42144310102023963,911.2989166259765,979.7135143502259,842.8843189017272,928.2955982412263,910.0511321162076,919.173365178717,1266.853669882883,916.715576171875
2019-09-11 00:00:00+05:30,972.58338500459,1006.7564072594666,964.4537319309584,987.2830200195312,336974,0.0,0.0,0.023620485135629865,0.43139779152340196,913.9883239746093,989.6127641327927,838.363883816426,935.858061135481,917.6135950104622,926.7358280729716,1266.853669882883,1016.6348876953124
2019-09-12 00:00:00+05:30,992.5767498672888,1081.43600176017,987.85019391554,1057.33056640625,1172650,0.0,0.0,0.0709498137477671,0.4620053844831854,919.4782165527344,1017.0694990546566,821.8869340508121,973.1978583858327,954.9533922608139,964.0756253233233,1266.853669882883,966.3916015625
2019-09-13 00:00:00+05:30,1072.928113836433,1142.833824522897,1072.928113836433,1117.0740966796875,750801,0.0,0.0,0.056504117228445505,0.48811059088819636,930.4816284179688,1060.1992514195276,800.7640054164099,1010.5139563878317,985.6523036421773,998.0831300150046,1266.853669882883,942.8060913085938
2019-09-16 00:00:00+05:30,1126.054605711291,1340.4512225909425,1124.9202784789998,1326.4605712890625,2294530,0.0,0.0,0.1874418852175881,0.5796029602389507,949.2720458984375,1166.1125233326754,732.4315684641994,1109.3226554218545,1084.4610026762002,1096.8918290490274,1266.853669882883,930.2334594726562
