Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-25 00:00:00+05:30,349.65737688713904,356.69580038006,339.9610728946996,342.5205078125,501145,0.0,0.0,-0.016534801488974904,0.9756654584702172,351.48343658447266,358.0520983878617,344.9147747810836,353.5703621981804,361.39630016384,357.4833311810102,317.61529278832455,384.9479675292969
2019-01-28 00:00:00+05:30,344.5385631918055,344.5385631918055,328.39447652480806,342.76666259765625,111012,0.0,0.0,0.0007186570717423457,0.9763666273516016,350.94202117919923,358.45356381348665,343.4304785449118,347.78706401323467,350.5187298367008,349.15289692496776,317.61529278832455,384.8987426757813
2019-01-29 00:00:00+05:30,342.7173912271263,352.2168046740332,339.6165504702384,342.3236389160156,63011,0.0,0.0,-0.0012924934947966538,0.9751046798372132,350.2824768066406,358.37289215283135,342.19206146044985,347.78706401323467,350.0511587614009,348.9191113873178,317.61529278832455,382.9791870117188
2019-01-30 00:00:00+05:30,346.01513382207634,359.3044775108332,339.76421430094126,355.6622009277344,165427,0.0,0.0,0.038964770455104825,1.0130994098567687,350.42275390625,358.78260497445115,342.0629028380489,347.78706401323467,347.78706401323467,347.78706401323467,317.61529278832455,391.1988525390625
2019-01-31 00:00:00+05:30,355.66220359174304,360.8302817316366,352.6598083079747,354.97314453125,69728,0.0,0.0,-0.0019373900141398392,1.0111366411767813,350.60240478515624,359.1906424249627,342.0141671453498,347.78706401323467,347.78706401323467,347.78706401323467,317.61529278832455,426.5386962890625
2019-02-01 00:00:00+05:30,354.3824641083305,364.12797586303486,354.3824641083305,360.7810363769531,118137,0.0,0.0,0.016361496454534885,1.0276803497464455,351.101985168457,360.7813059079739,341.42266442894015,347.78706401323467,347.78706401323467,347.78706401323467,317.61529278832455,412.36334228515625
2019-02-04 00:00:00+05:30,360.7810402301119,374.0211750054473,352.6597753408938,366.0967712402344,128413,0.0,0.0,0.014733964170243308,1.0428221551980728,351.85504760742185,363.5535997652981,340.1564954495456,351.20782576512767,351.20782576512767,351.20782576512767,317.61529278832455,420.82916259765625
2019-02-05 00:00:00+05:30,369.1483978581174,369.1483978581174,356.44969898007287,364.0787658691406,284662,0.0,0.0,-0.005512218434096883,1.0370738916907054,352.55396728515626,365.3785244344493,339.72941013586325,351.20782576512767,351.20782576512767,351.20782576512767,317.61529278832455,398.9756164550781
2019-02-06 00:00:00+05:30,364.2264564089369,365.35850560301367,359.206031677187,360.8795166015625,87200,0.0,0.0,-0.008787244869776334,1.0279608694563673,352.846826171875,366.1473994846582,339.54625285909185,351.20782576512767,351.20782576512767,351.20782576512767,317.61529278832455,392.1340637207031
2019-02-07 00:00:00+05:30,358.2216251289101,365.7030392071017,355.4653289091753,360.2396545410156,88797,0.0,0.0,-0.0017730628398433534,1.0261382302379212,353.1593719482422,366.845022499304,339.47372139718044,351.20782576512767,351.20782576512767,351.20782576512767,317.61529278832455,392.6262512207031
2019-02-08 00:00:00+05:30,353.5950119677876,360.7318820948657,350.8386854800891,354.23486328125,112871,0.0,0.0,-0.016668879131078396,1.0090336561063065,353.34886932373047,366.9832341155735,339.7145045318874,356.81886273784284,351.20782576512767,354.01334425148525,317.61529278832455,386.572265625
2019-02-11 00:00:00+05:30,358.3201169229569,358.3201169229569,339.61659433631905,343.4065246582031,62069,0.0,0.0,-0.030568246509518615,0.978189266570048,353.1618377685547,367.23182218918544,339.0918533479239,356.81888467088316,351.20782576512767,354.0133552180054,317.61529278832455,397.8927917480469
2019-02-12 00:00:00+05:30,344.3416295631224,346.5073122814313,339.222789565608,340.99468994140625,158902,0.0,0.0,-0.007023264101337023,0.9713191850098334,352.52198028564453,367.5606185006629,337.4833420706262,356.6219822855277,351.20782576512767,353.9149040253277,317.61529278832455,400.4030151367188
2019-02-14 00:00:00+05:30,334.8422260756829,341.04393765373175,332.97188005997003,335.6297607421875,33336,0.0,0.0,-0.015733175200295935,0.9560372500966651,351.6926300048828,368.4573123319282,334.9279476778374,353.4965275327087,351.20782576512767,352.3521766489182,319.584082207046,403.2576904296875
2019-02-15 00:00:00+05:30,334.6945597796291,339.2227863025696,318.25513850331515,322.6357116699219,73994,0.0,0.0,-0.03871542572247322,0.9190238609526301,350.34646759033205,371.4062779685243,329.2866572121398,346.1381567543812,346.1381567543812,346.1381567543812,320.10090208491454,419.5987243652344
2019-02-18 00:00:00+05:30,321.8974268554687,326.77019808588625,306.1470940429687,307.6236877441406,92819,0.0,0.0,-0.04652933132566417,0.8762622952301741,348.21278991699216,376.39343817114263,320.0321416628417,337.647745950543,340.084134524208,338.8659402373755,321.479048155691,415.4150390625
2019-02-19 00:00:00+05:30,300.3391559362141,310.0846680671938,300.3391559362141,305.1626892089844,59808,0.0,0.0,-0.008000029364458872,0.8692521711373645,346.0200485229492,379.92130229204855,312.11879475384984,333.02109757165795,337.18016547083073,335.10063152124434,328.98507984990476,414.5290832519531
2019-02-20 00:00:00+05:30,306.6884856855335,322.8818078840742,306.6884856855335,316.9754333496094,330352,0.0,0.0,0.0387096606444417,0.9029006276965361,344.0734069824219,379.91705255043,308.22976141441376,333.02109757165795,337.18016547083073,335.10063152124434,335.3344102841456,414.7751770019531
2019-02-21 00:00:00+05:30,319.5840661352248,321.6513031661433,313.4315928535464,318.59967041015625,129594,0.0,0.0,0.005124173325935288,0.9075272470089489,342.1932083129883,379.2326989728703,305.1537176531063,330.5355190155399,337.18016547083073,333.8578422431853,340.8716484291019,411.6251220703125
2019-02-22 00:00:00+05:30,321.3559971344781,321.3559971344781,313.03784122377493,314.5144348144531,149217,0.0,0.0,-0.012822472761644388,0.8958905036037266,340.5049682617188,379.33549347046664,301.6744430529709,329.32963642958555,337.18016547083073,333.25490095020814,354.2840434367952,405.6694641113281
2019-02-25 00:00:00+05:30,316.97546741450753,326.8194260298649,316.97546741450753,323.4232482910156,145029,0.0,0.0,0.028325610815981284,0.9212671493425392,339.5501052856445,379.07601099368514,300.0241995776039,323.4232341088227,337.18016547083073,330.3016997898267,360.9779259501736,403.2576904296875
2019-02-26 00:00:00+05:30,322.88176187970714,325.58884982229614,318.0089915664989,321.4543762207031,68534,0.0,0.0,-0.006087602176764073,0.9156588414388203,338.4844909667969,378.7563359478203,298.2126459857735,320.69154679497296,337.18016547083073,328.93585613290185,360.9779259501736,404.1436767578125
2019-02-27 00:00:00+05:30,320.27317714551936,329.3296004130335,315.9910494392359,317.270751953125,92775,0.0,0.0,-0.013014675104954021,0.9037418391105154,337.23184661865236,378.50515628971084,295.95853694759387,319.7809711193919,337.18016547083073,328.4805682951113,360.9779259501736,398.53265380859375
2019-02-28 00:00:00+05:30,320.9130318620102,345.5229269434527,317.9598444522371,336.7618103027344,663305,0.0,0.0,0.061433517680473226,0.9592618793620946,336.28682708740234,376.6754405749332,295.8982135998715,322.9310414398334,337.18016547083073,330.05560345533206,360.9779259501736,392.6754455566406
2019-03-01 00:00:00+05:30,341.6837555733612,349.066723368631,341.6837555733612,346.7533874511719,565107,0.0,0.0,0.029669567162189603,0.9877227641179565,335.87583923339844,375.6515413825451,296.1001370842518,324.7029396524226,337.18016547083073,330.9415525616266,360.9779259501736,391.7895202636719
2019-03-05 00:00:00+05:30,347.9346870954263,372.1015905497677,347.49169699488885,370.1820068359375,250144,0.0,0.0,0.06756565395648728,1.0544588986032954,336.3458877563477,377.5012111070251,295.1905644056703,339.39503811765064,337.18016547083073,338.2876017942407,360.9779259501736,400.25531005859375
2019-03-06 00:00:00+05:30,373.8735147230297,392.77392619560936,370.625020583075,384.9479675292969,421356,0.0,0.0,0.039888380366103426,1.0965195562312062,337.28844757080077,381.8845397141052,292.69235542749635,352.90588370969215,346.55654106591174,349.731212387802,360.9779259501736,409.1148681640625
2019-03-07 00:00:00+05:30,385.8831384371004,388.8363257210578,376.13762640831584,384.8987426757813,148011,0.0,0.0,-0.00012787404446246153,1.0963793398407187,338.32944641113284,386.26299011410424,290.39590270816143,352.90588370969215,346.55654106591174,349.731212387802,357.63102560359664,414.2829895019531
2019-03-08 00:00:00+05:30,383.8159294784802,384.8003253119933,376.432960727132,382.9791870117188,54843,0.0,0.0,-0.00498717052364972,1.0909115091143264,339.43442993164064,390.35552083399193,288.51333902928934,354.38248781742266,346.55654106591174,350.46951444166723,357.63102560359664,415.9071960449219
2019-03-11 00:00:00+05:30,385.8831216672274,393.2660895562688,383.0283800917394,391.1988525390625,207003,0.0,0.0,0.021462434007130993,1.1143251253863125,340.98238983154295,396.09614994193987,285.868629721146,354.6285694977523,346.80262274624147,350.7155961219969,357.63102560359664,403.5531005859375
2019-03-12 00:00:00+05:30,393.659881947909,437.0717435672564,392.7739317192237,426.5386962890625,769989,0.0,0.0,0.09033728887655967,1.2149902361407443,344.5975814819336,411.14958114356125,278.045581820306,376.5313965032461,368.7054497517353,372.6184231274907,357.63102560359664,407.1460876464844
2019-03-13 00:00:00+05:30,426.440218463706,428.2121186623116,410.0007986732248,412.36334228515625,200099,0.0,0.0,-0.033233453675442615,1.1746119144118459,348.04542236328126,420.9104003397522,275.18044438681034,377.51579400974674,368.7054497517353,373.110621880741,357.63102560359664,414.2337341308594
2019-03-14 00:00:00+05:30,412.36335355232944,425.4558344135246,412.36335355232944,420.82916259765625,375463,0.0,0.0,0.02053000217135148,1.1987266995652164,352.0371459960937,431.4469293067776,272.6273626854099,389.3777495703088,368.7054497517353,379.041599661022,357.63102560359664,414.3321838378906
2019-03-15 00:00:00+05:30,423.2902053856412,429.1965803445106,389.0332426407492,398.9756164550781,244986,0.0,0.0,-0.051929733214500895,1.1364771418596955,355.2044387817383,436.7911132503567,273.6177643131199,392.28172028107264,368.7054497517353,380.4935850164039,357.63102560359664,408.0812683105469
2019-03-18 00:00:00+05:30,400.2553288798032,403.4546151546002,389.1808763901212,392.1340637207031,128515,0.0,0.0,-0.017147796637705826,1.1169890629476842,358.67935638427736,440.34229227918274,277.01642048937197,403.8483820751657,368.7054497517353,386.27691591345047,357.63102560359664,401.5842895507813
2019-03-19 00:00:00+05:30,393.7583003258652,394.0043992635688,386.8675300701625,392.6262512207031,99336,0.0,0.0,0.0012551510963620949,1.1183910529946675,362.92948455810546,442.3130325437851,283.54593657242583,406.60468498778613,368.7054497517353,387.6550673697607,357.63102560359664,405.47259521484375
2019-03-20 00:00:00+05:30,392.6262941461158,394.1520957101431,383.9143847906674,386.572265625,70210,0.0,0.0,-0.01541920739349667,1.1011463494015115,366.9999633789063,442.3196835443151,291.6802432134974,406.7523521471942,368.7054497517353,387.72890094946473,357.63102560359664,397.8927917480469
2019-03-22 00:00:00+05:30,386.5722401228312,401.6334837467854,385.0956464325856,397.8927917480469,178961,0.0,0.0,0.029284372236958456,1.1333927289847532,371.04583129882815,443.8047511486149,298.2869114490414,410.0500618294979,368.7054497517353,389.37775579061656,357.63102560359664,387.7535095214844
2019-03-25 00:00:00+05:30,395.5302436243429,412.4618643940631,391.83875915780897,400.4030151367188,237925,0.0,0.0,0.006308793325065842,1.1405430694680503,375.13599853515626,444.7371729551268,305.5348241151857,410.4930641789619,368.7054497517353,389.59925696534856,357.63102560359664,387.9011535644531
2019-03-26 00:00:00+05:30,399.1724543039024,405.47258074333433,396.71146506651706,403.2576904296875,99012,0.0,0.0,0.007129504986354673,1.148674576968975,379.57316131591796,444.2381753209942,314.90814731084174,406.555482567589,368.7054497517353,387.63046615966215,357.63102560359664,366.7858581542969
2019-03-27 00:00:00+05:30,398.6803128866157,422.3058129095263,398.6803128866157,419.5987243652344,431075,0.0,0.0,0.04052255994953202,1.1952218113767037,384.3819351196289,445.81893897281793,322.9449312664399,406.555482567589,368.7054497517353,387.63046615966215,352.5613565928502,361.2240295410156
2019-03-28 00:00:00+05:30,416.842425028436,421.665958573256,406.0632787044579,415.4150390625,165467,0.0,0.0,-0.009970681653199587,1.183304635190506,389.07996826171876,444.571648606627,333.58828791681054,406.555482567589,368.7054497517353,387.63046615966215,346.50733436267694,371.0187683105469
2019-04-01 00:00:00+05:30,421.7151606770527,427.9168723296039,411.5266579946572,414.5290832519531,66966,0.0,0.0,-0.0021327003773052855,1.1807810009485682,393.94288482666013,439.46261544942143,348.42315420389883,405.91562856013564,371.88011462639497,388.89787159326534,343.60336530929965,362.6513671875
2019-04-02 00:00:00+05:30,415.4150282647018,422.7979967765152,408.52425765367593,414.7751770019531,70627,0.0,0.0,0.0005936706492808419,1.1814819959720597,397.8435531616211,435.75360338689393,359.9335029363483,405.91562856013564,375.0547923955157,390.48521047782566,343.60336530929965,369.0499877929688
2019-04-03 00:00:00+05:30,416.3994479905362,419.2541899708483,394.9396302997735,411.6251220703125,178872,0.0,0.0,-0.007594608130625402,1.1725091031992627,401.08713989257814,431.17491120942617,370.9993685757301,405.91562856013564,375.0547923955157,390.48521047782566,343.60336530929965,379.6814575195313
2019-04-04 00:00:00+05:30,411.4773925917895,411.8711448539378,403.60222718333415,405.6694641113281,68026,0.0,0.0,-0.014468645472923924,1.1555444846712966,402.8615127563477,429.3883172559803,376.33470825671503,406.50625938109476,376.5313965032461,391.51882794217045,343.60336530929965,382.8807373046875
2019-04-05 00:00:00+05:30,407.293718787274,411.4774004908291,401.6334435412877,403.2576904296875,54316,0.0,0.0,-0.005945169392830518,1.1486745769689746,403.77699890136716,428.9847818249974,378.5692159777369,409.87781574370644,376.5313965032461,393.2046061234763,343.60336530929965,381.945556640625
2019-04-08 00:00:00+05:30,404.3405679309936,412.4618331420239,402.6178753104721,404.1436767578125,55365,0.0,0.0,0.002197072366260322,1.151198298139859,404.73924560546874,428.396322125418,381.08216908551947,411.42825131468874,376.5313965032461,393.97982390896743,343.60336530929965,403.0608825683594
2019-04-09 00:00:00+05:30,405.5710779146133,408.67191873990856,394.74272389262126,398.53265380859375,64605,0.0,0.0,-0.013883733117470487,1.135215368203199,405.5169189453125,427.1794127079684,383.8544251826566,411.3297981111126,377.51579400974674,394.4227960604297,343.60336530929965,410.1484680175781
2019-04-10 00:00:00+05:30,398.6802654394351,402.56864053866536,390.2144562638046,392.6754455566406,69583,0.0,0.0,-0.014696934356516311,1.118531182456208,405.5907485961914,427.0647577921225,384.1167394002603,409.06566429670426,389.3777495703088,399.22170693350654,343.60336530929965,438.7944030761719
2019-04-11 00:00:00+05:30,394.644262016112,397.25290482366296,380.51817657119454,391.7895202636719,110459,0.0,0.0,-0.002256126027215477,1.1160076351432164,403.85328979492186,423.8211030737263,383.8854765161174,404.2175244503992,392.28172028107264,398.24962236573595,343.60336530929965,461.0910034179688
2019-04-12 00:00:00+05:30,391.7895007674052,402.6178538036903,391.7895007674052,400.25531005859375,63585,0.0,0.0,0.021608004699116057,1.1401223333676405,403.2478881835938,422.8745574426573,383.62121892453024,401.6580866738549,403.8483820751657,402.75323437451027,343.60336530929965,484.6180419921875
2019-04-15 00:00:00+05:30,403.6022461113402,416.69469720035386,400.5014055946131,409.1148681640625,180890,0.0,0.0,0.022134767191900107,1.1653586757870191,402.66217346191405,420.7807142830621,384.543632640766,399.8861832710214,406.60468498778613,403.24543412940375,346.55654106591174,481.2218933105469
2019-04-16 00:00:00+05:30,415.119731962574,424.27460113051,413.10170249385584,414.2829895019531,285850,0.0,0.0,0.012632445652936086,1.1800800059250762,403.4275421142578,422.1483637675832,384.7067204609324,402.3963888508523,406.7523521471942,404.57437049902325,346.55654106591174,496.6276550292969
2019-04-18 00:00:00+05:30,408.7703270003641,428.01525151086366,408.7703270003641,415.9071960449219,123954,0.0,0.0,0.0039205243375339816,1.1847065383085427,404.61619873046874,423.3367018655205,385.89569559541695,404.2667140410291,408.79496006922545,406.5308370551273,346.55654106591174,520.253173828125
2019-04-22 00:00:00+05:30,413.9384650406804,418.31903869678223,401.436625423614,403.5531005859375,92385,0.0,0.0,-0.029703971406279783,1.149516049169793,405.1625411987305,423.06260243060626,387.2624799668547,404.2667140410291,408.79496006922545,406.5308370551273,346.80262274624147,509.080322265625
2019-04-23 00:00:00+05:30,404.5866526917411,409.31174026867166,404.5866526917411,407.1460876464844,31123,0.0,0.0,0.00890338112959621,1.1597506286701393,406.1912322998047,421.90912625378064,390.4733383458288,404.2667140410291,404.8573784578526,404.56204624944087,368.7054497517353,517.4969482421875
2019-04-24 00:00:00+05:30,412.2649425617177,417.3838126580361,405.3741720697218,414.2337341308594,106227,0.0,0.0,0.017408116397102713,1.1799397026056422,407.00827941894534,422.61299284264584,391.40356599524483,404.2667140410291,404.8573784578526,404.56204624944087,368.7054497517353,502.48480224609375
2019-04-25 00:00:00+05:30,418.3190048298744,418.9588560879333,411.4774420425215,414.3321838378906,76946,0.0,0.0,0.00023766704379557524,1.1802201353866175,407.7047378540039,423.3114528208455,392.0980228871623,404.2667140410291,404.8573784578526,404.56204624944087,368.7054497517353,492.1978759765625
2019-04-26 00:00:00+05:30,414.3321876708352,417.8760185715903,403.602279421324,408.0812683105469,54462,0.0,0.0,-0.015086724544162933,1.162414479302565,407.9459167480469,423.4173244299972,392.4745090660966,409.9023761391344,404.2667140410291,407.08454509008175,368.7054497517353,475.7584838867188
2019-04-30 00:00:00+05:30,406.5554764594613,408.524268113018,394.0044296680373,401.5842895507813,57108,0.0,0.0,-0.015920796332218323,1.1439079151239673,407.0451950073242,421.76971572193855,392.32067429270984,411.0098405894505,404.2667140410291,407.6382773152398,368.7054497517353,478.3179016113281
2019-05-02 00:00:00+05:30,397.2036770903819,409.4594159465231,396.71147922533805,405.47259521484375,61932,0.0,0.0,0.009682414788715787,1.1549837060382926,406.5480728149414,420.76594732147436,392.33019830840846,411.0098405894505,404.2667140410291,407.6382773152398,368.7054497517353,472.7069091796875
2019-05-03 00:00:00+05:30,400.1568900565399,410.0500557646347,396.7115047793002,397.8927917480469,40303,0.0,0.0,-0.01869375034527465,1.1333927289847527,405.7162582397461,419.91548454223386,391.5170319372583,411.0098405894505,404.2667140410291,407.6382773152398,368.7054497517353,466.89886474609375
2019-05-06 00:00:00+05:30,393.7583300632238,394.39818134130127,385.98160905275046,387.7535095214844,76023,0.0,0.0,-0.025482447626201,1.1045111081284817,404.3651748657227,419.94986074039105,388.7804889910543,402.47023257034186,404.2667140410291,403.3684733056855,368.7054497517353,461.189453125
2019-05-07 00:00:00+05:30,392.7739247984275,394.2013107271525,385.9815997763539,387.9011535644531,79594,0.0,0.0,0.0003807677798994824,1.1049316703709982,403.17897644042966,419.95223111411707,386.40572176674226,402.47022793214364,404.2667140410291,403.3684709865864,368.7054497517353,448.0969543457031
2019-05-08 00:00:00+05:30,385.8831294719288,386.3261195707803,353.2996245209988,366.7858581542969,66962,0.0,0.0,-0.054434732189183266,1.044785010807006,401.23479614257815,424.31281167864233,378.15678060651396,386.12924030446607,390.65743801593123,388.39333916019865,368.7054497517353,458.5315551757813
2019-05-09 00:00:00+05:30,359.304445827579,366.2444237920826,355.2192095065813,361.2240295410156,105898,0.0,0.0,-0.015163694263647276,1.0289422103318873,399.1331130981445,428.0741401422843,370.19208605400473,386.12924030446607,390.65743801593123,388.39333916019865,368.7054497517353,437.5639343261719
2019-05-10 00:00:00+05:30,363.1436019678815,371.1172138981053,357.68021733420767,371.0187683105469,58863,0.0,0.0,0.02711541306367904,1.0568424033836914,397.47686767578125,428.8014280741521,366.1523072774104,385.58782154629455,390.65743801593123,388.1226297811129,368.7054497517353,439.77880859375
2019-05-13 00:00:00+05:30,370.92028499802166,385.88311154382086,351.08471779811254,362.6513671875,166250,0.0,0.0,-0.022552500945297926,1.0330079640823497,395.68280334472655,430.5139046785041,360.851702010949,380.5673867813736,389.54998465448807,385.05868571793087,368.7054497517353,433.5279235839844
2019-05-14 00:00:00+05:30,364.128008681189,372.4461653966473,359.9935642521199,369.0499877929688,42631,0.0,0.0,0.017643999676859146,1.0512343562668116,394.501530456543,431.23228913157135,357.7707717815146,380.5673867813736,389.54998465448807,385.05868571793087,368.7054497517353,438.9420471191406
2019-05-15 00:00:00+05:30,370.083598837514,382.09320911223904,370.083598837514,379.6814575195313,60208,0.0,0.0,0.02880766854956951,1.081517967170066,393.89612731933596,431.18670554802304,356.6055490906489,380.5673867813736,389.54998465448807,385.05868571793087,368.7054497517353,462.0753784179688
2019-05-16 00:00:00+05:30,381.4041436861447,383.9143408211178,378.5986098026386,382.8807373046875,67872,0.0,0.0,0.008426220774796711,1.0906310763333504,393.02739868164065,430.49595175454135,355.55884560873994,372.7414495697069,389.54998465448807,381.1457171120975,368.7054497517353,462.9613037109375
2019-05-17 00:00:00+05:30,382.8807446334856,388.5902280512544,375.59619194280697,381.945556640625,113107,0.0,0.0,-0.002442485539089212,1.087967225700925,391.66893310546874,428.6680180489217,354.6698481620158,372.6430142626325,389.54998465448807,381.0964994585603,368.7054497517353,464.68402099609375
2019-05-20 00:00:00+05:30,391.7895383554033,407.9828616934272,391.3465482175966,403.0608825683594,114763,0.0,0.0,0.055283601446899144,1.1481139721938636,391.1078277587891,427.03135475028796,355.1843007672902,379.53378974576987,389.54998465448807,384.54188720012894,368.7054497517353,468.67083740234375
2019-05-21 00:00:00+05:30,408.2289144010953,416.399386806518,405.76792511736886,410.1484680175781,120355,0.0,0.0,0.01758440413283391,1.1683028722714737,390.81989135742185,426.0210168218365,355.6187658930072,383.7420523023153,389.54998465448807,386.6460184784017,368.7054497517353,472.3130493164063
2019-05-22 00:00:00+05:30,416.399399890568,445.88206445256094,416.399399890568,438.7944030761719,810846,0.0,0.0,0.06984284300036947,1.2499004663564108,392.5819564819336,433.31439825254813,351.8495147113191,398.48339112533677,398.48339112533677,398.48339112533677,368.7054497517353,472.6084289550781
2019-05-23 00:00:00+05:30,439.5327406251452,470.8365161827929,439.5327406251452,461.0910034179688,851383,0.0,0.0,0.0508133198269769,1.3134120585052667,395.2792022705078,445.6359264682883,344.92247807272736,410.9606169904527,410.9606169904527,410.9606169904527,368.7054497517353,475.1186218261719
2019-05-24 00:00:00+05:30,464.63481919992745,505.7825517650656,460.6972359863688,484.6180419921875,1401761,0.0,0.0,0.05102471833069355,1.3804285388426343,398.79841766357424,462.25578243174,335.3410528954085,432.88805800859274,428.43363478158903,430.66084639509086,368.7054497517353,469.1138000488281
2019-05-27 00:00:00+05:30,489.0478219034018,489.0478219034018,476.8905577945713,481.2218933105469,260321,0.0,0.0,-0.007007887423422399,1.3707546510463455,402.14290313720704,474.98806390095285,329.29774237346123,437.9330753012898,428.43363478158903,433.1833550414394,368.7054497517353,470.5411682128906
2019-05-28 00:00:00+05:30,485.257896152708,499.7777334404823,479.2530760796587,496.6276550292969,487989,0.0,0.0,0.032013842123363556,1.4146377740348095,406.57022247314455,490.3857601511253,322.7546847951638,440.6893718539363,428.43363478158903,434.5615033177627,368.7054497517353,468.3262939453125
2019-05-29 00:00:00+05:30,501.3527626866932,524.1907569791421,496.67688269486047,520.253173828125,875418,0.0,0.0,0.047571895281253385,1.481934774082099,412.50366668701173,509.92395396865163,315.08337940537183,449.8934744609745,437.63773738862733,443.7656059248009,368.7054497517353,465.17620849609375
2019-05-30 00:00:00+05:30,513.2640044999637,517.0046965988217,506.9638472198585,509.080322265625,317247,0.0,0.0,-0.021475797024529397,1.45010904367032,417.6840530395508,523.787905896271,311.5802001828306,457.76865259836933,437.63773738862733,447.7031949934983,368.7054497517353,446.8172302246094
2019-05-31 00:00:00+05:30,511.1967903079159,519.761046846368,504.0107120934478,517.4969482421875,462206,0.0,0.0,0.016533001981111628,1.4740836993621491,423.6642608642578,537.8945077044378,309.4340140240778,464.9793410482555,437.63773738862733,451.3085392184414,368.7054497517353,458.92529296875
2019-06-03 00:00:00+05:30,510.6060668545642,515.429569784493,500.7128719430582,502.48480224609375,200074,0.0,0.0,-0.02900914884056105,1.4313217859239076,429.4008255004883,547.3451924326938,311.45645856828276,470.29507843485504,437.63773738862733,453.96640791174116,368.7054497517353,452.5267639160156
2019-06-04 00:00:00+05:30,502.09104126714175,509.81858396962286,490.6228367651627,492.1978759765625,104687,0.0,0.0,-0.020472114228229366,1.4020196028251202,434.61566162109375,553.989098831188,315.2422244109995,481.86174880214367,437.63773738862733,459.7497430953855,368.7054497517353,458.8760681152344
2019-06-06 00:00:00+05:30,493.1823017743386,493.2315095483844,472.5099897239172,475.7584838867188,121744,0.0,0.0,-0.03339996552652025,1.3551921964232556,440.06429290771484,556.4342622918193,323.6943235236103,492.44399648275544,437.63773738862733,465.0408669356914,368.7054497517353,462.4691162109375
2019-06-07 00:00:00+05:30,477.8749415368964,486.9806024660616,459.466728506791,478.3179016113281,86845,0.0,0.0,0.005379657560071527,1.362482666368094,445.91898651123046,557.4647796365196,334.3731933859414,491.82874274296654,437.63773738862733,464.73324006579696,368.7054497517353,465.7668762207031
2019-06-10 00:00:00+05:30,479.4007890846468,485.11027311879576,468.6216422827222,472.7069091796875,69734,0.0,0.0,-0.011730676214999791,1.3464998233603802,451.0033935546875,557.5337897165035,344.47299739287143,491.82874274296654,437.63773738862733,464.73324006579696,368.7054497517353,458.0393371582031
2019-06-11 00:00:00+05:30,472.559139975664,476.4967227440608,459.3190359417535,466.89886474609375,96372,0.0,0.0,-0.012286777114539627,1.3299556801459842,456.2157684326172,554.7634182018359,357.66811866339856,491.75489646044775,437.63773738862733,464.69631692453754,368.7054497517353,458.8268737792969
2019-06-12 00:00:00+05:30,473.49440118062967,475.8569451990352,457.7440676694237,461.189453125,282467,0.0,0.0,-0.012228369037047493,1.3136924912862415,460.82274169921874,550.7927629904723,370.8527204079652,488.7525572578959,437.63773738862733,463.1951473232616,368.7054497517353,451.0501708984375
2019-06-13 00:00:00+05:30,457.7440206130413,458.8268619388953,440.024897234472,448.0969543457031,176976,0.0,0.0,-0.02838854767944643,1.2763986693612313,464.24351654052737,546.3947936659455,382.09223941510925,479.89297204042,437.63773738862733,458.76535471452365,368.7054497517353,463.9457702636719
2019-06-14 00:00:00+05:30,452.62518033002345,465.07781132959695,447.4571023399854,458.5315551757813,185140,0.0,0.0,0.02328648014426804,1.3061215016314818,468.026057434082,541.2319152150823,394.8201996530818,477.7272335094825,437.63773738862733,457.6824854490549,368.7054497517353,458.580810546875
2019-06-17 00:00:00+05:30,458.5315529083785,460.549582328859,433.03570762520746,437.5639343261719,86717,0.0,0.0,-0.04572775987373723,1.2463954912389523,470.8069763183594,534.1887609114891,407.4251917252296,471.42714579741516,437.63773738862733,454.53244159302125,368.7054497517353,455.3815002441406
2019-06-18 00:00:00+05:30,439.6803630088452,441.7968078981115,429.2457618778087,439.77880859375,225336,0.0,0.0,0.005061830040880677,1.2527045333793239,472.6428726196289,529.8296106489673,415.45613459029045,461.2386357130965,437.63773738862733,449.43818655086193,368.7054497517353,452.6744079589844
2019-06-19 00:00:00+05:30,438.1053582491967,447.90010891116754,432.98651788646674,433.5279235839844,126706,0.0,0.0,-0.014213702178496601,1.2348989642242176,473.81184539794924,526.5800332966566,421.04365749924193,458.11318217193514,442.092160615631,450.10267139378306,371.88011462639497,444.4054565429688
2019-06-20 00:00:00+05:30,433.1833261281447,444.946867041022,425.4558437314381,438.9420471191406,98854,0.0,0.0,0.012488523208372682,1.2503210285989272,473.81922760009763,526.5676413662675,421.07081383392773,455.2830584251169,447.137177908328,451.21011816672245,375.0547923955157,453.6588439941406
2019-06-21 00:00:00+05:30,437.0717313277637,463.65041769228986,437.0717313277637,462.0753784179688,308064,0.0,0.0,0.052702472799442734,1.3162160385992334,473.86844635009766,526.5705779542803,421.166314745915,450.97628323774944,449.8934744609745,450.434878849362,375.0547923955157,460.3526916503906
2019-06-24 00:00:00+05:30,462.7152047763599,469.01536153464696,451.3454460154217,462.9613037109375,97316,0.0,0.0,0.0019172743979605222,1.3187395859122248,472.78560943603514,525.4492880862222,420.1219307858481,450.65639446523664,449.8934744609745,450.2749344631056,376.5313965032461,447.6539916992188
