Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-13 00:00:00+05:30,165.69119882082944,168.40669065900744,161.6869892309993,164.49453735351562,122523,0.0,0.0,-0.03064824724187898,0.674413099398464,168.97971572875977,180.5829278094194,157.37650364810014,168.75188251872356,177.95696948929458,173.35442600400907,186.67875463678547,126.47344207763672
2019-06-14 00:00:00+05:30,163.85018886021206,165.1388925924711,160.35226067088678,161.0886688232422,103503,0.0,0.0,-0.02070505552992241,0.6604493387253118,169.04415054321288,180.45334693289493,157.63495415353083,168.75188251872356,177.31260216365303,173.0322423411883,186.67875463678547,119.20645141601562
2019-06-17 00:00:00+05:30,161.13470143307333,162.23930666931793,153.8626900399793,154.55307006835938,106932,0.0,0.0,-0.040571436852918086,0.6336539600846662,168.6644416809082,181.40913409296792,155.91974926884848,166.059399034798,174.91927761771876,170.48933832625838,186.67875463678547,121.81511688232422
2019-06-18 00:00:00+05:30,154.64512638316498,156.4861397924884,138.16806198804767,141.89610290527344,221962,0.0,0.0,-0.08189398733708564,0.5817615107013984,167.51610946655273,184.80917742337604,150.22304150972943,156.50915792917107,164.81673338829805,160.66294565873454,186.67875463678547,121.30270385742188
2019-06-19 00:00:00+05:30,145.3940505501861,152.34387990485865,143.09278348213687,146.77481079101562,259395,0.0,0.0,0.03438225423991459,0.6017637828693306,166.82112731933594,186.17610397075507,147.46615066791682,154.78320773687477,158.83343325922237,156.80832049804857,186.67875463678547,118.9269561767578
2019-06-20 00:00:00+05:30,146.72875139087196,150.9630875126008,140.88354271040447,149.8124542236328,105973,0.0,0.0,0.020695945143763828,0.6142178531090982,166.16756744384764,186.86166232383465,145.47347256386064,154.5760848567611,158.83343325922237,156.70475905799174,186.67875463678547,123.30577850341795
2019-06-21 00:00:00+05:30,149.12208805945036,153.49449496242806,147.28107462661765,148.75389099121094,93522,0.0,0.0,-0.007065922775964295,0.6098778371914106,165.4380676269531,187.47877182725722,143.397363426649,154.5760848567611,158.83343325922237,156.70475905799174,186.67875463678547,118.6008758544922
2019-06-24 00:00:00+05:30,148.06352619169516,150.36479321956844,145.80827326772393,148.56979370117188,44231,0.0,0.0,-0.0012375964676442086,0.6091230545344081,164.35186996459962,187.4556629933893,141.24807693580993,154.5760848567611,158.83343325922237,156.70475905799174,186.67875463678547,113.61646270751952
2019-06-25 00:00:00+05:30,147.28106689453125,149.30617875516762,145.900306892395,147.28106689453125,69956,0.0,0.0,-0.008674218187532334,0.6038393882563204,162.86985397338867,186.36197223910477,139.37773570767257,153.28737632352755,158.83343325922237,156.06040479137496,186.67875463678547,114.2220458984375
2019-06-26 00:00:00+05:30,145.5781197520183,154.46101727102794,145.5781197520183,152.29782104492188,94062,0.0,0.0,0.03406245117699447,0.6244076379375476,161.6064582824707,184.5052944567263,138.7076221082151,151.6534772902594,158.83343325922237,155.24345527474088,186.67875463678547,108.21282196044922
2019-06-27 00:00:00+05:30,153.08026559665151,159.24765762017697,153.08026559665151,157.8668975830078,77884,0.0,0.0,0.036567013893411326,0.647240360709162,160.64913024902344,182.45470939802505,138.84355110002184,150.2036843286828,158.83343325922237,154.5185587939526,186.67875463678547,110.72830963134766
2019-06-28 00:00:00+05:30,157.49871180036095,159.20164087396142,153.26437509823842,154.41500854492188,53029,0.0,0.0,-0.021865819186513757,0.6330879200116816,159.66418914794923,180.70609338910495,138.6222849067935,148.70785980411233,158.83343325922237,153.77064653166735,186.67875463678547,110.35564422607422
2019-07-01 00:00:00+05:30,153.72461470203288,156.80831768114902,153.72461470203288,155.5656280517578,24885,0.0,0.0,0.0074514745534026705,0.6378053585377153,158.7344772338867,178.738923066845,138.73003140092843,150.06560016529073,158.83343325922237,154.44951671225655,186.67875463678547,117.4363021850586
2019-07-02 00:00:00+05:30,154.69114769036514,156.48613287595535,150.9630928920981,151.7455291748047,54390,0.0,0.0,-0.024556188438246473,0.6221432899665398,157.5907470703125,176.39874511288897,138.782749027736,150.06560016529073,158.83343325922237,154.44951671225655,186.67875463678547,116.87728881835938
2019-07-03 00:00:00+05:30,150.64092638957666,153.5865592725822,150.64092638957666,152.89617919921875,46417,0.0,0.0,0.0075827606300582495,0.626860853611953,156.50224914550782,173.661895648886,139.34260264212963,152.41288868609763,158.83343325922237,155.62316097266,186.65574867400784,125.12252044677734
2019-07-04 00:00:00+05:30,153.54051085557052,155.28946785887555,152.80410273203591,153.724609375,47332,0.0,0.0,0.0054182529617161634,0.6302573442886199,155.61626052856445,171.35464789831113,139.87787315881778,152.41288868609763,158.21208500883216,155.3124868474649,186.65574867400784,113.98914337158205
2019-07-05 00:00:00+05:30,154.60969712124268,155.86744968897233,151.8612901127233,152.74636840820312,58741,2.0,0.0,-0.0063635937718373725,0.6262466425778501,154.74809646606445,169.02544578345285,140.47074714867605,152.41288868609763,158.21208500883216,155.3124868474649,186.65574867400784,111.38047790527344
2019-07-08 00:00:00+05:30,154.28362874963324,158.33636031857156,151.39546345272237,151.9544677734375,115318,0.0,0.0,-0.005184415466096937,0.6229999197984782,153.98992004394532,167.11082933800742,140.86901074988322,152.41288868609763,158.21208500883216,155.3124868474649,186.65574867400784,109.84323120117188
2019-07-09 00:00:00+05:30,152.7929618246139,152.7929618246139,148.4141419813909,150.0911407470703,60542,0.0,0.0,-0.012262403690198709,0.6153604432829479,153.31117248535156,165.7384816829828,140.88386328772032,153.83089980078393,158.21208500883216,156.02149240480804,186.65574867400784,109.93639373779295
2019-07-10 00:00:00+05:30,150.92963339628105,152.280543938404,146.7371435797177,147.66880798339844,69017,0.0,0.0,-0.016139078906422077,0.6054290925329135,152.20984268188477,162.29417674190648,142.12550862186305,152.96939222683955,158.21208500883216,155.59073861783585,186.65574867400784,111.1941375732422
2019-07-11 00:00:00+05:30,149.0662817122803,149.0662817122803,146.31787498642382,147.3426971435547,36502,0.0,0.0,-0.00220839352803881,0.6040920668432774,151.3522506713867,159.896035147574,142.80846619519943,152.3271176524977,156.50915792917107,154.41813779083438,186.65574867400784,107.46747589111328
2019-07-12 00:00:00+05:30,147.3427174918867,147.3427174918867,142.5446515730773,142.96389770507812,98936,0.0,0.0,-0.02971846941426859,0.5861393752313931,150.4460121154785,158.49182134588116,142.40020288507586,150.44050594582444,154.78320773687477,152.6118568413496,186.65574867400784,103.22840881347656
2019-07-15 00:00:00+05:30,143.94214876899622,145.94522152822074,140.68132339235228,142.3583221435547,60835,0.0,0.0,-0.004235863537889073,0.5836565688237294,149.83627471923828,158.3829987330485,141.28955070542804,149.50884185546192,154.5760848567611,152.0424633561115,186.65574867400784,97.45209503173828
2019-07-16 00:00:00+05:30,142.35832724842757,147.20297942423898,140.30866835282325,143.94215393066406,100306,0.0,0.0,0.011125670514100516,0.5901501395018527,149.9385772705078,158.1410806443824,141.7360738966332,149.3225143356974,154.5760848567611,151.94929959622925,186.65574867400784,98.05767822265624
2019-07-17 00:00:00+05:30,144.78062997929158,145.61913639888908,142.07880913141696,142.77755737304688,48287,0.0,0.0,-0.00809072621060103,0.5853753962999952,149.73871459960938,158.42571931387494,141.05170988534383,149.3225143356974,154.5760848567611,151.94929959622925,186.65574867400784,100.43341827392578
2019-07-18 00:00:00+05:30,142.12541095896478,143.42973546828895,133.69384506463592,134.39259338378906,112521,0.0,0.0,-0.05872746490087177,0.5509977832599534,148.96772155761718,159.9529624048908,137.98248071034357,146.01510269160374,151.05026786182168,148.5326852767127,186.65574867400784,104.71907806396484
2019-07-19 00:00:00+05:30,136.95466655920882,136.95466655920882,124.9362015067677,126.47344207763672,137198,0.0,0.0,-0.058925504053168876,0.5185299611491819,147.85369911193848,162.61696847335338,133.09042975052358,138.86458166569082,145.0375470496194,141.95106435765513,186.65574867400784,109.70348358154295
2019-07-22 00:00:00+05:30,127.07901237499382,127.07901237499382,116.59779548602734,119.20645141601562,166366,0.0,0.0,-0.05745862959244985,0.4887359401789237,146.38553199768066,165.75209539292723,127.01896860243409,134.4391697122157,139.41855107767265,136.92886039494417,186.65574867400784,105.69731903076172
2019-07-23 00:00:00+05:30,119.34621197802066,126.79952696890857,119.34621197802066,121.81511688232422,205782,0.0,0.0,0.021883593004582202,0.4994312385805111,145.11223449707032,167.25739967010634,122.9670693240343,132.8320385991538,137.92272655310217,135.37738257612799,186.65574867400784,105.09174346923828
2019-07-24 00:00:00+05:30,121.81512212832688,123.9113670597895,119.2530449898726,121.30270385742188,64356,0.0,0.0,-0.004206481412297514,0.4973303903587014,143.5624786376953,167.74670006886728,119.37825720652333,131.97025648895703,137.92272655310217,134.9464915210296,179.5218221613526,101.03899383544922
2019-07-25 00:00:00+05:30,121.30269601397866,122.93310863302696,117.20337854394234,118.9269561767578,67981,0.0,0.0,-0.01958528215048294,0.48759003434151643,141.6154815673828,167.12796284480973,116.10300028995589,131.90038745513317,137.92272655310217,134.91155700411767,179.5218221613526,101.45824432373048
2019-07-26 00:00:00+05:30,118.2747826431247,124.98276290744636,114.64129747963734,123.30577850341795,169321,0.0,0.0,0.036819426540708244,0.5055428197929354,140.0600200653076,166.05543683298842,114.0646032976268,130.92213845193817,136.94447754990716,133.93330800092266,179.5218221613526,103.69424438476562
2019-07-29 00:00:00+05:30,123.6318577113549,124.3771920424638,117.62262543341612,118.6008758544922,59052,0.0,0.0,-0.03815638412108424,0.48625313377126006,138.21178245544434,164.79080082896883,111.63276408191985,130.13021693926322,136.94447754990716,133.5373472445852,179.5218221613526,106.81531524658205
2019-07-30 00:00:00+05:30,118.69403759350888,121.48902348795218,112.87113550501292,113.61646270751952,83522,0.0,0.0,-0.042026781936146174,0.4658174793524876,136.3053291320801,164.18047476998376,108.43018349417642,128.15043548665093,136.05939656259494,132.10491602462292,179.5218221613526,110.12272644042967
2019-07-31 00:00:00+05:30,113.6164626598809,116.45804172108936,111.1475578618216,114.2220458984375,106132,0.0,0.0,0.005330065524719929,0.4683003170399962,134.37162246704102,162.74152228478917,106.00172264929287,124.05111221051521,135.19760774099927,129.62435997575724,179.5218221613526,118.41453552246094
2019-08-01 00:00:00+05:30,114.12888950502078,114.874223871533,106.48924423442944,108.21282196044922,114667,0.0,0.0,-0.0526100184138838,0.44366302873729435,132.09603309631348,161.19136534553385,103.00070084709309,116.78412830471163,132.8684509273032,124.82628961600741,179.5218221613526,114.2220458984375
2019-08-02 00:00:00+05:30,105.27807445505998,112.26555727287368,105.27807445505998,110.72830963134766,127049,0.0,0.0,0.02324574505429511,0.4539763063933379,129.9951301574707,158.8877686275896,101.1024916873518,116.03880071198427,132.2398576645107,124.13932918824749,179.5218221613526,112.87113189697266
2019-08-05 00:00:00+05:30,108.58548757031878,111.61339683984336,104.43957676722552,110.35564422607422,83539,0.0,0.0,-0.0033655838015965722,0.4524484110902319,127.91518898010254,156.160163494513,99.67021446569208,114.71116983733594,131.38796854289853,123.04956919011724,179.5218221613526,118.22821044921876
2019-08-06 00:00:00+05:30,109.93640081188134,118.9735427811693,109.4239825411542,117.4363021850586,125771,0.0,0.0,0.06416217320501483,0.4814784844089371,126.28244705200196,152.92393737898837,99.64095672501554,114.71116983733594,131.38796854289853,123.04956919011724,179.5218221613526,111.8463134765625
2019-08-07 00:00:00+05:30,116.45804270782511,119.20644967251586,116.27171268270654,116.87728881835938,85331,0.0,0.0,-0.004760141083276936,0.4791865788945882,124.74287109375,149.75471649745555,99.73102569004445,114.71116983733594,131.38796854289853,123.04956919011724,179.5218221613526,128.80259704589844
2019-08-08 00:00:00+05:30,116.87728556607163,126.42684480238232,116.5512044771704,125.12252044677734,162275,0.0,0.0,0.07054605485614918,0.5129913015756162,123.63186225891113,146.3774427810809,100.88628173674135,115.43321078480392,131.38796854289853,123.41058966385123,179.5218221613526,131.83050537109375
2019-08-09 00:00:00+05:30,122.56046052645112,122.97970668329356,112.1258144824412,113.98914337158205,306579,0.0,0.0,-0.08897980184095666,0.4673454372152835,122.18312454223633,143.4460115484964,100.92023753597628,115.43321078480392,131.38796854289853,123.41058966385123,179.5218221613526,123.39893341064452
2019-08-13 00:00:00+05:30,114.92079823464586,116.36488084654404,109.6103141865697,111.38047790527344,92195,0.0,0.0,-0.022885209846738475,0.456650138813696,120.63423233032226,140.22262332944842,101.0458413311961,115.43321078480392,131.38796854289853,123.41058966385123,179.5218221613526,123.25919342041016
2019-08-14 00:00:00+05:30,111.52022281084798,113.56988870005448,109.05131790426633,109.84323120117188,88566,0.0,0.0,-0.013801760712581546,0.4503475628684222,118.92928619384766,135.83056454322178,102.02800784447354,115.43321078480392,128.61626929591972,122.02474004036182,179.5218221613526,131.4112548828125
2019-08-16 00:00:00+05:30,109.93639373779295,110.68172806397504,107.7469839281812,109.93639373779295,67908,0.0,0.0,0.0008481408968246118,0.4507295210542762,117.28722801208497,130.5577954039629,104.01666062020703,115.43321078480392,128.36006035281477,121.89663556880934,179.5218221613526,126.28711700439452
2019-08-19 00:00:00+05:30,109.93639213566988,114.59471383633388,109.93639213566988,111.1941375732422,64577,0.0,0.0,0.01144065029501573,0.45588615988229814,116.12730522155762,127.03668033943069,105.21793010368455,115.43321078480392,126.75292923975292,121.09307001227842,174.4820518849238,126.79952239990234
2019-08-20 00:00:00+05:30,110.86805201745732,112.73138062279271,106.3960605214385,107.46747589111328,77979,0.0,0.0,-0.03351491151837227,0.4406071755713924,115.17700691223145,125.61168467194032,104.74232915252257,116.4114526619104,125.89114712955612,121.15129989573326,173.92973693683558,126.00760650634766
2019-08-21 00:00:00+05:30,107.467477176496,107.60722824517458,101.83091234276002,103.22840881347656,79493,0.0,0.0,-0.03944511623155422,0.42322737431852203,114.37810478210449,125.86222980503837,102.8939797591706,114.12887857257117,124.51694588349949,119.32291222803534,173.92973693683558,122.09461212158205
2019-08-22 00:00:00+05:30,104.25324800984173,104.25324800984173,95.02976900804232,97.45209503173828,97117,0.0,0.0,-0.05595662907267618,0.39954499712037783,113.15995368957519,126.29870841501298,100.0211989641374,110.72830690521232,121.11637421614066,115.92234056067649,173.92973693683558,118.7406234741211
2019-08-23 00:00:00+05:30,97.21917884000035,99.035928687094,93.2130261798104,98.05767822265624,98159,0.0,0.0,0.006214162873776408,0.4020278348078864,111.99770240783691,126.13536420122011,97.86004061445371,108.09636643155198,119.41608128934973,113.75622386045086,173.92973693683558,114.82762908935548
2019-08-26 00:00:00+05:30,100.01416505786354,102.29674694610968,96.98625596556472,100.43341827392578,92969,0.0,0.0,0.02422798596021236,0.41176815954522644,111.07302551269531,125.69312229202697,96.45292873336365,104.78895351317722,118.32138082404967,111.55516716861345,173.92973693683558,112.40530395507812
2019-08-27 00:00:00+05:30,101.4582527236779,106.76873686321689,100.89925551552146,104.71907806396484,106073,0.0,0.0,0.04267165116644933,0.4293389868107912,110.14369049072266,123.86090588202873,96.42647509941659,103.90387000807215,115.08384636950962,109.49385818879088,169.6905328534374,108.2593994140625
2019-08-28 00:00:00+05:30,105.51099376314004,114.64130776643164,103.88058105598336,109.70348358154295,215733,0.0,0.0,0.047597874329389445,0.44977460994971863,109.69882087707519,122.84946648243482,96.54817527171556,103.92716697312102,110.1460192774021,107.03659312526156,161.1004006767545,109.93639373779295
2019-08-29 00:00:00+05:30,109.00473035923454,109.4705625402569,104.6724896541195,105.69731903076172,70326,0.0,0.0,-0.03651811610707367,0.433349688521561,109.3028636932373,122.43449573187044,96.17123165460416,103.92716697312102,110.00627657435948,106.96672177374025,156.28683034074277,109.3773956298828
2019-08-30 00:00:00+05:30,107.32773226421504,108.07306660123064,103.13524261158108,105.09174346923828,87078,0.0,0.0,-0.005729337007565838,0.43086688211389734,108.84634857177734,121.89586546794402,95.79683167561066,103.92716697312102,109.81993549109636,106.8735512321087,156.28683034074277,106.95506286621094
2019-09-03 00:00:00+05:30,104.95198828976189,104.95198828976189,98.33717296246604,101.03899383544922,96247,0.0,0.0,-0.03856392043753043,0.4142509659528902,108.48765716552734,121.9788722975674,94.99644203348727,103.92716697312102,109.81993549109636,106.8735512321087,154.03160013728788,107.32772827148438
2019-09-04 00:00:00+05:30,102.94890579141097,102.94890579141097,99.87441073904186,101.45824432373048,52240,0.0,0.0,0.004149392945896224,0.4159698559888458,108.02415390014649,121.81254600272395,94.23576179756903,103.92716697312102,109.81993549109636,106.8735512321087,148.0483000082122,107.46747589111328
2019-09-05 00:00:00+05:30,100.61974920474016,105.93023312510974,100.61974920474016,103.69424438476562,93336,0.0,0.0,0.022038623632206544,0.42513725908732714,107.69108390808105,121.56057406457604,93.82159375158606,103.92716697312102,109.81993549109636,106.8735512321087,147.0700510050172,108.72522735595705
2019-09-06 00:00:00+05:30,104.5327334076558,109.8432242734566,103.41473907171596,106.81531524658205,96139,0.0,0.0,0.030098785909808523,0.4379333744308794,107.16003456115723,120.28160608166901,94.03846304064545,105.81378186599818,109.81993549109636,107.81685867854728,147.0700510050172,112.9643096923828
2019-09-09 00:00:00+05:30,107.6072354675199,111.79972516105964,106.0699878249483,110.12272644042967,93509,0.0,0.0,0.03096382935548614,0.45149346870582935,106.82230644226074,119.24798079234314,94.39663209217834,106.48924036444885,109.81993549109636,108.15458792777261,146.18497001770498,115.71271514892578
2019-09-11 00:00:00+05:30,111.79972016749132,120.32444314383471,110.541974737214,118.41453552246094,168197,0.0,0.0,0.07529607511594505,0.48548915483986205,106.48690719604492,117.13584357109298,95.83797082099687,109.33080805315038,109.81993549109636,109.57537177212336,145.32318119610935,115.15371704101562
2019-09-12 00:00:00+05:30,118.3213703886268,119.43936474593536,113.24380261280122,114.2220458984375,83008,0.0,0.0,-0.035405194180981314,0.46830031703999625,106.4985523223877,117.1811003434762,95.81600430129919,109.33080805315038,109.81993549109636,109.57537177212336,142.99402438241327,116.41146087646484
2019-09-13 00:00:00+05:30,115.52637374284237,116.13195696229482,110.82146616252086,112.87113189697266,91658,0.0,0.0,-0.011827086363573214,0.4627616887462755,106.57308502197266,117.41220006640319,95.73396997754213,109.33080805315038,109.81993549109636,109.57537177212336,142.38843949272854,113.61646270751952
2019-09-16 00:00:00+05:30,113.24380747131652,122.74678124025094,110.63514438163035,118.22821044921876,280196,0.0,0.0,0.04746190157050956,0.484725238468154,106.992333984375,118.91203474857437,95.07263322017562,110.5419771013585,109.81993549109636,110.18095629622744,141.9691906488113,113.56989288330078
2019-09-17 00:00:00+05:30,118.1350481435771,118.3679642423554,110.86806301847946,111.8463134765625,118186,0.0,0.0,-0.05397947705042372,0.45856002358250114,107.08782997131348,119.13165511373784,95.04400482888913,111.3105959896464,109.81993549109636,110.56526574037139,141.9691906488113,114.54812622070312
2019-09-18 00:00:00+05:30,113.19721910362864,134.15966708578208,111.98605259922356,128.80259704589844,2870235,0.0,0.0,0.15160341939110178,0.5280792911536726,107.96825294494629,123.26036066112724,92.67614522876534,117.38970814526112,113.68634663279624,115.53802738902868,141.9691906488113,116.22512817382812
2019-09-19 00:00:00+05:30,129.87400455194995,136.58199923697453,125.02935278081983,131.83050537109375,1738998,0.0,0.0,0.023508131005435695,0.5404934483113707,109.18640441894532,127.70465009349647,90.66815874439416,119.99836915434524,114.89751270839247,117.44794093136886,141.9691906488113,120.37103271484376
2019-09-20 00:00:00+05:30,131.83049814964858,131.83049814964858,120.3244383844354,123.39893341064452,550953,0.0,0.0,-0.06395767001510722,0.5059247466989446,110.1949306488037,129.49458298197635,90.89527831563105,121.32599353096141,114.89751270839247,118.11175311967693,141.34784239842108,123.0728759765625
2019-09-23 00:00:00+05:30,126.24051642638015,128.38334722369495,120.1846982952254,123.25919342041016,310372,0.0,0.0,-0.0011324246196628973,0.505351825060086,111.4852855682373,130.65350898854803,92.31706214792659,123.56198698709426,114.89751270839247,119.22974984774336,141.34784239842108,122.79336547851562
2019-09-24 00:00:00+05:30,124.74984648019588,136.20932043356262,124.23744247820709,131.4112548828125,1080236,0.0,0.0,0.06613755320138637,0.5387745582754152,113.15296440124511,133.15290616058823,93.15302264190201,123.60857180930245,114.89751270839247,119.25304225884746,141.34784239842108,121.02320098876952
2019-09-25 00:00:00+05:30,131.22494135298874,131.22494135298874,124.33061600451366,126.28711700439452,161386,0.0,0.0,-0.038993143189961055,0.5177660447774739,114.44564933776856,134.33050917325684,94.56078950228027,123.60857180930245,114.89751270839247,119.25304225884746,141.34784239842108,118.83379364013672
2019-09-26 00:00:00+05:30,127.63801461973551,130.99201193120751,125.77468593915545,126.79952239990234,150113,0.0,0.0,0.004057463719676191,0.5198668617194387,115.54967155456544,135.60480134478732,95.49454176434355,123.60857180930245,114.89751270839247,119.25304225884746,141.34784239842108,133.69383239746094
2019-09-27 00:00:00+05:30,127.0790148493636,130.24668224866616,124.00453378990215,126.00760650634766,233929,0.0,0.0,-0.00624541700604464,0.5166200763803771,116.36487770080566,136.72964166718685,96.00011373442449,123.725031127727,114.89751270839247,119.31127191805973,139.64491531875998,129.87399291992188
2019-09-30 00:00:00+05:30,126.52001764674228,126.79951978628206,120.6505295806843,122.09461212158205,131152,0.0,0.0,-0.031053636310189647,0.5005771444179185,117.18474235534669,137.07531297505304,97.29417173564033,124.28402591809905,114.89751270839247,119.59076931324576,136.61463291423095,130.01376342773438
2019-10-01 00:00:00+05:30,123.2592014448888,124.05110764549164,117.0636318395997,118.7406234741211,130678,0.0,0.0,-0.027470406672171932,0.4868260866899637,117.86718635559082,136.96358981984343,98.77078289133819,126.8228155382871,114.89751270839247,120.86016412333979,133.00693836675845,129.31503295898438
2019-10-03 00:00:00+05:30,117.43629206603951,118.461121411153,113.15063044605364,114.82762908935548,108436,0.0,0.0,-0.03295413372676481,0.47078315472750504,118.55661811828614,136.0883297093886,101.02490652718366,124.67997543980813,116.78412760126963,120.73205152053887,132.09856695264247,124.65670776367188
2019-10-04 00:00:00+05:30,115.06054590040355,116.13196131217622,111.79972071294272,112.40530395507812,105560,0.0,0.0,-0.021095316114141616,0.4608518352573155,119.10397109985351,135.06295012355594,103.14499207615108,124.00452057325268,117.45958609972028,120.73205333648647,132.09856695264247,123.72502899169922
2019-10-07 00:00:00+05:30,112.73139133502984,113.75622074374124,107.7935672184632,108.2593994140625,95047,0.0,0.0,-0.03688353124931276,0.44385399219029914,119.33222885131836,134.50605222756428,104.15840547507246,122.00144382601292,117.45958609972028,119.73051496286661,130.80985841940893,120.97662353515624
2019-10-09 00:00:00+05:30,108.44573219346378,113.05746790111483,105.27807196924242,109.93639373779295,109859,0.0,0.0,0.015490519371130107,0.4507295210542764,119.4882827758789,134.19604994888527,104.78051560287254,118.25150666111557,117.45958609972028,117.85554638041793,129.17595938614076,118.83379364013672
2019-10-10 00:00:00+05:30,109.93639281581387,113.5232991259093,108.49231023646,109.3773956298828,122539,0.0,0.0,-0.005084741175369167,0.44843767809961727,119.45101623535156,134.25803690675136,104.64399556395176,118.13504195022497,117.45958609972028,117.79731402497262,127.72616642456416,120.4176254272461
2019-10-11 00:00:00+05:30,109.6103046594607,111.84630036726264,105.60414538681412,106.95506286621094,140235,0.0,0.0,-0.022146557336843897,0.43850632734958295,118.87804260253907,134.66647929932392,103.08960590575421,117.7623771089543,117.45958609972028,117.6109816043373,126.23034189999368,120.04495239257812
2019-10-14 00:00:00+05:30,107.1413982481797,109.65688910296652,105.60415067779452,107.32772827148438,108961,0.0,0.0,0.0034843175749388333,0.440034222652689,118.5333267211914,135.00709793368753,102.05955550869525,116.03879587776224,118.2282049880082,117.13350043288523,126.23034189999368,117.85553741455078
2019-10-15 00:00:00+05:30,107.4208969408006,109.9363877147896,106.67556265545262,107.46747589111328,82256,0.0,0.0,0.0013020644513728197,0.4406071755713925,118.26314392089844,135.27391637556536,101.25237146623154,114.66458980736704,118.60087422085735,116.6327320141122,126.23034189999368,118.22821044921876
2019-10-16 00:00:00+05:30,107.51406795960472,110.82147215414156,107.51406795960472,108.72522735595705,84265,0.0,0.0,0.011703554535124061,0.4457638456792593,117.78799476623536,135.30503591585077,100.27095361661995,111.86959669019771,119.99836915434524,115.93398292227147,126.23034189999368,118.50769805908205
2019-10-17 00:00:00+05:30,108.7252337844236,113.94256016592276,108.3059876432124,112.9643096923828,146550,0.0,0.0,0.03898894892670457,0.4631437094918194,117.84389457702636,135.29097499649077,100.39681415756195,110.70501664070932,120.93003560310848,115.8175261219089,126.23034189999368,121.95486450195312
2019-10-18 00:00:00+05:30,112.54506188870926,117.99529718412327,112.54506188870926,115.71271514892578,105573,0.0,0.0,0.024329856607164357,0.4744119295322655,117.18940048217773,133.9018259230813,100.47697504127416,111.63668457668285,120.93003560310848,116.28336008989567,126.23034189999368,125.30884552001952
2019-10-22 00:00:00+05:30,116.31829752708585,120.0915340371322,113.05747216608924,115.15371704101562,91669,0.0,0.0,-0.004830913415096227,0.4721200865776064,116.35556106567383,131.65228324417555,101.0588388871721,112.68480300318731,120.93003560310848,116.8074193031479,126.23034189999368,123.72502899169922
2019-10-23 00:00:00+05:30,113.70963987392078,117.76237848577198,113.24380768616696,116.41146087646484,99566,0.0,0.0,0.0109223034025141,0.47727672540562827,116.00618743896484,130.9549770839506,101.05739779397906,112.84783971197317,120.93003560310848,116.88893765754082,126.23034189999368,121.44245910644533
2019-10-24 00:00:00+05:30,116.4114557099976,118.74061654539598,112.77797049320392,113.61646270751952,75303,0.0,0.0,-0.024009647743458595,0.46581747935248774,115.52405090332032,130.1200973487995,100.92800445784111,112.84783971197317,120.93003560310848,116.88893765754082,126.20733352688592,123.8647689819336
2019-10-25 00:00:00+05:30,115.10714057982004,115.2468845547474,112.45189132763434,113.56989288330078,51628,0.0,0.0,-0.0004098862357527766,0.4656265471793281,114.63198280334473,127.26390309398944,102.00006251270001,112.84784235746336,120.93003560310848,116.88893898028593,125.77469324919099,128.33676147460938
2019-10-27 00:00:00+05:30,112.265551461586,115.85245770078494,112.265551461586,114.54812622070312,10962,0.0,0.0,0.008613491767642367,0.469637217610253,114.04503326416015,125.47778680802458,102.61227972029573,113.38354834629241,120.93003560310848,117.15679197470044,125.77469324919099,126.28711700439452
2019-10-29 00:00:00+05:30,115.3866288335322,119.0667072970435,110.12272381126684,116.22512817382812,151419,0.0,0.0,0.01464015177248612,0.4765127777540752,113.51631355285645,123.39795449249225,103.63467261322064,113.80280099836847,120.93003560310848,117.36641830073847,125.77469324919099,125.5883560180664
2019-10-30 00:00:00+05:30,116.83071240442776,122.79336574222336,115.99221305710674,120.37103271484376,184759,0.0,0.0,0.03567132689942021,0.4935106208210916,113.23448486328125,121.91076536313017,104.55820436343234,115.54967669271788,120.74369620140251,118.1466864470602,125.77469324919099,122.97970581054688
2019-10-31 00:00:00+05:30,120.18471057855642,126.56661756314844,120.18471057855642,123.0728759765625,203337,0.0,0.0,0.02244595897186774,0.5045879399682228,113.28339805603028,122.16971537621126,104.3970807358493,118.34467068720764,120.74369620140251,119.54418344430508,125.77469324919099,120.93004608154295
2019-11-01 00:00:00+05:30,126.33369288936352,127.35851515561556,121.25611075503264,122.79336547851562,113948,0.0,0.0,-0.002271097476426065,0.5034419715711259,113.48603515625,123.02883526706661,103.94323504543338,118.74061948344121,120.74369620140251,119.74215784242186,125.77469324919099,119.3462142944336
2019-11-04 00:00:00+05:30,123.44553413751892,125.58836512047868,119.81204863046553,121.02320098876952,113686,0.0,0.0,-0.014415799117875161,0.49618445324144955,113.7958137512207,123.88537371837646,103.70625378406496,118.74061948344121,118.25150666111557,118.49606307227839,123.00299400221215,117.06362915039062
2019-11-05 00:00:00+05:30,121.48902857400878,122.1412050080789,117.85554320510168,118.83379364013672,55491,0.0,0.0,-0.018090806810141857,0.48720807615566264,114.11723823547364,124.41880726305244,103.81566920789483,118.74061948344121,118.13504195022497,118.43783071683309,122.7467850591072,117.85553741455078
