Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-27 00:00:00+05:30,345.207074106864,345.25541063277944,337.27793623115025,342.9830627441406,583212,0.0,0.0,-0.008386943765117172,0.6949674470213321,317.68719787597655,348.75793822426846,286.61645752768464,322.289937377528,322.289937377528,322.289937377528,292.14481424165706,346.125732421875
2019-05-28 00:00:00+05:30,343.17643616113816,343.17643616113816,331.71787619204906,336.2142944335937,823842,0.0,0.0,-0.019734992907204596,0.681252269383628,318.91041107177733,350.873130277629,286.94769186592566,322.289937377528,322.289937377528,322.289937377528,292.14481424165706,346.125732421875
2019-05-29 00:00:00+05:30,334.5703870089188,349.0748835555482,330.7025212631509,342.2577819824219,1501308,0.0,0.0,0.01797510590383844,0.6934978510730291,320.6171051025391,353.7309326834244,287.5032775216538,325.5051175087243,322.289937377528,323.89752744312614,292.14481424165706,348.5431213378906
2019-05-30 00:00:00+05:30,343.5632338441042,347.0443196343549,341.4359249513532,344.7719421386719,1149519,0.0,0.0,0.007345808594000358,0.6985921535473621,321.29639892578126,355.7934009209141,286.7993969306484,332.61230963781907,322.289937377528,327.4511235076735,292.14481424165706,350.2836303710937
2019-05-31 00:00:00+05:30,346.1740178359153,357.7776161991303,336.7460941658031,340.7106628417969,2482261,0.0,0.0,-0.011779610810793595,0.6903630098631001,322.24402770996096,357.776782960856,286.7112724590659,341.09744775033835,325.98858588872713,333.54301681953274,292.14481424165706,355.8745422363281
2019-06-03 00:00:00+05:30,342.83793630754155,351.0088144532877,340.66226183778974,349.3649597167969,906620,0.0,0.0,0.025400722134189424,0.7078987288483554,324.07159118652345,361.2173711274433,286.9258112456036,341.09744775033835,325.98858588872713,333.54301681953274,292.14481424165706,357.6343994140625
2019-06-04 00:00:00+05:30,350.0418993752198,356.95570446927127,348.1079662295004,352.7977600097656,1013913,0.0,0.0,0.009825828828831096,0.7148544205861664,326.43824310302733,364.5696432872976,288.30684291875707,342.3545024141416,325.98858588872713,334.1715441514344,292.14481424165706,365.6513366699219
2019-06-06 00:00:00+05:30,352.94275365039334,360.14666549444445,339.45355989202017,341.9193420410156,1509393,0.0,0.0,-0.030834713827119775,0.6928120890993404,328.00956268310546,365.9709885556171,290.0481368105938,344.67523172429856,327.17311053638423,335.9241711303414,292.14481424165706,364.5269775390625
2019-06-07 00:00:00+05:30,342.789643268392,345.11035709525294,331.6695279014343,342.4028625488281,1119444,0.0,0.0,0.001414136167103619,0.6937918197315425,329.767024230957,366.9605981698748,292.57345029203924,345.4245933787977,327.17311053638423,336.29885195759095,292.14481424165706,361.83837890625
2019-06-10 00:00:00+05:30,343.2731416687445,347.1893445797655,336.21429731991105,338.2449035644531,553332,0.0,0.0,-0.012143470277740653,0.6853667793896929,331.29241638183595,367.2139777090775,295.3708550545944,345.4245933787977,327.17311053638423,336.29885195759095,292.14481424165706,364.9180908203125
2019-06-11 00:00:00+05:30,337.66475386730644,338.1482371749575,325.0458218319257,335.150634765625,1073256,0.0,0.0,-0.009148013070471861,0.6790970351337688,333.10064392089845,365.7980663062528,300.4032215355441,342.5962436631851,327.17311053638423,334.88467709978465,292.14481424165706,373.6194152832031
2019-06-12 00:00:00+05:30,334.37701416015625,340.2755158931102,329.832289176338,334.37701416015625,664225,0.0,0.0,-0.0023082773094246223,0.677529490856672,334.6139450073242,364.4513411319568,304.77654888269166,342.5962436631851,327.17311053638423,334.88467709978465,293.81283424695135,381.5386047363281
2019-06-13 00:00:00+05:30,334.3770503729049,341.3392219444013,328.0917672492827,339.2118835449219,798856,0.0,0.0,0.014459335361042047,0.6873261169819647,336.79445495605466,360.61869533186524,312.9702145802441,342.5962436631851,327.17311053638423,334.88467709978465,295.02153327079736,379.4854431152344
2019-06-14 00:00:00+05:30,340.3722616533348,342.25785842935426,331.7178983103457,334.13531494140625,570975,0.0,0.0,-0.014965774637560214,0.6770397492127033,338.39478607177733,356.1625543938461,320.62701774970856,342.5962436631851,327.17311053638423,334.88467709978465,295.02153327079736,367.1667175292969
2019-06-17 00:00:00+05:30,332.15298846779666,333.6517747196836,324.51395911817616,325.8677062988281,506952,0.0,0.0,-0.024743294925374526,0.6602875550217318,339.2191223144531,352.4278912184901,326.0103534104161,342.3303123063103,327.17311053638423,334.7517114213473,295.02153327079736,397.0347595214844
2019-06-18 00:00:00+05:30,323.9337612303892,336.50432509903123,323.45027800467227,332.44305419921875,985373,0.0,0.0,0.02017796723422749,0.6736108156721284,338.67278442382815,352.05429215188974,325.29127669576656,341.79847174955836,327.17311053638423,334.48579114297127,295.02153327079736,380.3164978027344
2019-06-19 00:00:00+05:30,335.8274603438732,351.0088465004374,334.57041567259324,336.3109436035156,2450732,0.0,0.0,0.011634742718910962,0.6814481042051495,338.798486328125,352.03940144848673,325.5575712077633,337.22956225255484,327.17311053638423,332.20133639446954,296.01267180432774,375.4769592285156
2019-06-20 00:00:00+05:30,338.389992072984,344.96535351059924,329.252145396942,343.6599426269531,867287,0.0,0.0,0.021851798650065257,0.6963389709687091,339.3955902099609,352.37718395658084,326.413996463341,337.22956225255484,327.17311053638423,332.20133639446954,299.13112595199806,378.06787109375
2019-06-21 00:00:00+05:30,341.4359018690176,344.7235823060861,332.2497194513238,337.3262939453125,829524,0.0,0.0,-0.018429988183161217,0.6835054519622812,339.80171661376954,351.95566606267937,327.6477671648597,337.22956225255484,327.17311053638423,332.20133639446954,302.32213504773233,381.4407958984375
2019-06-24 00:00:00+05:30,337.32627532063,341.04910231257,333.79685343585936,337.08453369140625,422602,0.0,0.0,-0.0007166955504080974,0.6830155866461801,339.3617446899414,351.2339276229909,327.48956175689193,337.22956225255484,330.38829066758046,333.80892646006765,302.32213504773233,380.16986083984375
2019-06-25 00:00:00+05:30,334.2803416404948,347.52776541228303,334.0869365304636,344.2884216308594,840845,0.0,0.0,0.02137116129465655,0.6976124229151601,339.42701263427733,351.39311359794294,327.4609116706117,337.22956225255484,337.4954827966752,337.36252252461503,302.32213504773233,379.1921691894531
2019-06-26 00:00:00+05:30,342.69296504725963,348.5914673452894,339.9854703085637,343.514892578125,776305,0.0,0.0,-0.002246747215808864,0.6960450641462618,339.7920425415039,351.78956645126885,327.794518631739,337.22956225255484,341.79847174955836,339.5140170010566,302.6363771719374,365.9446105957031
2019-06-27 00:00:00+05:30,343.27308852987045,354.1031245351659,333.74846312932993,335.9725036621094,1938934,0.0,0.0,-0.021956512159950314,0.6807623422314609,339.47777862548827,351.5302322968176,327.42532495415895,338.77670126991904,341.79847174955836,340.28758650973873,304.5461184338413,370.6863708496094
2019-06-28 00:00:00+05:30,333.6034828821606,348.059645610846,331.1860663395363,344.6752624511719,773392,0.0,0.0,0.025903187594824573,0.6983962568897746,339.47294464111326,351.51688329598846,327.42900598623805,338.77670126991904,341.79847174955836,340.28758650973873,307.4470687835269,365.5535583496094
2019-07-01 00:00:00+05:30,346.1739994342497,348.4947130816346,342.30613351878327,344.0466613769531,274101,0.0,0.0,-0.001823748735979569,0.697122557599059,339.6397445678711,351.8407193657533,327.43876976998894,341.6776349660539,341.79847174955836,341.73805335780617,311.89509936769247,377.3345947265625
2019-07-02 00:00:00+05:30,344.2400696921685,348.01123309308093,343.27310320426915,346.4640808105469,248652,0.0,0.0,0.007026428984715949,0.7020208397436722,339.4947006225586,351.28757779933085,327.7018234457863,341.6776349660539,341.79847174955836,341.73805335780617,316.05305682370886,377.5790100097656
2019-07-03 00:00:00+05:30,347.0926990949245,347.0926990949245,342.3062022595369,346.125732421875,169692,0.0,0.0,-0.0009765756608313136,0.7013352632781822,339.1610992431641,349.73136680019223,328.5908316861359,342.6445954373511,341.79847174955836,342.22153359345475,316.05305682370886,374.059326171875
2019-07-04 00:00:00+05:30,344.868658041222,350.9605657871227,344.240135605636,346.125732421875,225800,0.0,0.0,0.0,0.7013352632781822,339.37141876220704,350.3176907296563,328.4251467947578,342.6445954373511,341.79847174955836,342.22153359345475,316.2464324593953,377.9212036132813
2019-07-05 00:00:00+05:30,348.0596380398825,365.5133732941864,344.3368107433237,348.5431213378906,1483248,0.0,0.0,0.006984135213238707,0.7062334835867293,339.67843170166014,351.2797190608867,328.0771443424336,348.34971981686135,344.4818256494293,346.41577273314533,317.986969228421,363.50042724609375
2019-07-08 00:00:00+05:30,349.80014709936006,353.8614183857143,346.56080327684856,350.2836303710937,675374,0.0,0.0,0.0049936691521039744,0.7097601799478993,340.2803680419922,352.7483065752354,327.81242950874895,348.34971981686135,344.4818256494293,346.41577273314533,325.36009534740714,364.0381774902344
2019-07-09 00:00:00+05:30,351.3045567371959,358.0622955697482,347.90138488520915,355.8745422363281,411505,2.0,0.0,0.015961099464771866,0.7210887327761821,341.31656341552736,355.27920322252453,327.3539236085302,348.34971981686135,344.4818256494293,346.41577273314533,325.98858588872713,367.0200805664063
2019-07-10 00:00:00+05:30,358.2699136258872,361.6428829278856,354.01701074946936,357.6343994140625,361638,2.0,0.0,0.0049451617603084586,0.7246546332032962,342.4794326782227,357.7630015377377,327.19586381870766,348.34971981686135,344.4818256494293,346.41577273314533,325.98858588872713,373.3749694824219
2019-07-11 00:00:00+05:30,361.54507977812784,368.58436878224745,357.9765633420675,365.6513366699219,611809,0.0,0.0,0.022416571976840327,0.7408989059468487,343.80140533447263,362.0476320048844,325.55517866406086,355.44525115051533,346.01732339345983,350.7312872719876,325.98858588872713,368.8287963867188
2019-07-12 00:00:00+05:30,365.6513004367734,368.58433225845874,361.74059134119295,364.5269775390625,267060,0.0,0.0,-0.0030749487779785367,0.7386206797614018,345.3209884643555,365.1085164961143,325.53346043259666,355.4452855208922,346.01732339345983,350.731304457176,327.17311053638423,370.6374816894531
2019-07-15 00:00:00+05:30,366.5801198336756,366.5801198336756,360.56738049965946,361.83837890625,272914,0.0,0.0,-0.007375582051466711,0.7331729223329114,347.11952209472656,366.01696383544396,328.22208035400917,355.4452855208922,346.01732339345983,350.731304457176,327.17311053638423,360.4207458496094
2019-07-16 00:00:00+05:30,364.2826064753696,365.651348872865,361.8872849024927,364.9180908203125,230769,0.0,0.0,0.008511291487021788,0.7394131707852785,348.74327392578124,367.89925548591793,329.58729236564454,356.41225219394175,346.01732339345983,351.2147877937008,327.17311053638423,362.4739074707031
2019-07-17 00:00:00+05:30,363.5982218570162,379.3388340839548,363.5982218570162,373.6194152832031,955276,0.0,0.0,0.02384459603888267,0.7570441791484828,350.60869750976565,371.74512172340116,329.47227329613014,361.8378224136393,351.3945560443135,356.6161892289764,327.17311053638423,369.6109313964844
2019-07-18 00:00:00+05:30,374.4504435977288,383.64060517567793,370.63750771113087,381.5386047363281,525388,0.0,0.0,0.021195872401658322,0.7730903909721322,352.50263061523435,377.3201059148309,327.6851553156378,365.10070422626325,353.5454415901751,359.32307290821916,327.17311053638423,388.4801025390625
2019-07-19 00:00:00+05:30,383.1517330393859,389.11557061660767,375.4280882331089,379.4854431152344,705818,0.0,0.0,-0.005381268358185198,0.7689301841131768,354.61058807373047,381.04122506199826,328.1799510854627,368.5084777509084,356.28292431063994,362.39570103077415,327.17311053638423,393.0751953125
2019-07-22 00:00:00+05:30,377.0901665190171,377.5790051949109,364.4292328788296,367.1667175292969,452725,0.0,0.0,-0.03246165514232069,0.7439694376479737,356.114697265625,381.78961786815216,330.43977666309786,371.5662906830385,356.28292431063994,363.92460749683926,327.17311053638423,389.9466552734375
2019-07-23 00:00:00+05:30,378.6055363552574,408.3758222265736,371.71292328965393,397.0347595214844,1861211,0.0,0.0,0.08134735684424954,0.8044893849735392,358.75201416015625,389.433495498947,328.0705328213655,383.1761927843205,365.9130501156229,374.5446214499717,327.17311053638423,403.73187255859375
2019-07-24 00:00:00+05:30,399.87004524760505,400.6521752108616,375.5258846460102,380.3164978027344,839335,0.0,0.0,-0.04210780370690781,0.7706141038667824,360.5920944213867,391.81296403898006,329.3712248037934,384.4716013631165,368.8139838117578,376.64279258743716,327.17311053638423,395.0794677734375
2019-07-25 00:00:00+05:30,382.6628934292134,387.0624413272312,373.9615713315136,375.4769592285156,452668,0.0,0.0,-0.012725029290548862,0.7608080168233675,362.567317199707,392.2525126666627,332.88212173275133,384.4716013631165,368.8139838117578,376.64279258743716,327.17311053638423,392.6352844238281
2019-07-26 00:00:00+05:30,377.0901936715643,386.1825817633525,375.9658407669731,378.06787109375,302893,0.0,0.0,0.0069003218481311634,0.7660578370040871,364.23694763183596,393.45665943696264,335.0172358267093,385.13155356453314,369.78094428305496,377.4562489237941,327.17311053638423,385.3515319824219
2019-07-29 00:00:00+05:30,379.3387956526824,386.1825368113648,377.0412480107131,381.4407958984375,428950,0.0,0.0,0.008921479614042882,0.7728922063800969,366.10665435791014,394.6911904359768,337.5221182798435,385.9870220417949,369.78094428305496,377.8839831624249,327.17311053638423,383.3472900390625
2019-07-30 00:00:00+05:30,380.3653784169469,385.9870234356361,377.87231299537103,380.16986083984375,371700,0.0,0.0,-0.003331932693775519,0.7703169815688948,367.791943359375,395.4969502430948,340.08693647565525,386.4025275527016,369.78094428305496,378.0917359178783,327.17311053638423,391.70648193359375
2019-07-31 00:00:00+05:30,377.57900751635447,383.15175055399936,370.246427332865,379.1921691894531,311327,0.0,0.0,-0.0025717231982324007,0.7683359395174018,369.4452651977539,395.6727063509673,343.21782404454046,386.4025275527016,369.78094428305496,378.0917359178783,327.17311053638423,384.8138122558594
2019-08-01 00:00:00+05:30,376.4057699015301,380.2187054994975,362.9627066907611,365.9446105957031,319711,0.0,0.0,-0.034936266279093964,0.741493150542624,370.4362091064453,394.44526529151125,346.42715292137933,385.6692644586673,369.78094428305496,377.7251043708611,327.17311053638423,384.0316162109375
2019-08-02 00:00:00+05:30,360.8607251631279,374.25488730191455,360.27411277072326,370.6863708496094,266991,0.0,0.0,0.012957590074047953,0.7511011148300697,371.5433715820312,393.3282202268178,349.75852293724466,384.32496749864845,369.78094428305496,377.0529558908517,327.17311053638423,383.68951416015625
2019-08-05 00:00:00+05:30,367.36226742997343,368.5354921946272,357.34107450606865,365.5535583496094,219310,0.0,0.0,-0.0138467796596774,0.7407007831908796,372.306867980957,392.00690893088665,352.60682703102736,378.9966248584651,375.3409778726784,377.16880136557177,327.17311053638423,392.9774475097656
2019-08-06 00:00:00+05:30,360.7629512896928,380.5120461945611,360.7629512896928,377.3345947265625,249258,0.0,0.0,0.032227935162611576,0.7645720400064508,373.37987060546874,391.65420618663086,355.1055350243066,372.20175791664997,375.3410122430553,373.7713850798526,327.17311053638423,387.2091674804688
2019-08-07 00:00:00+05:30,376.3080115344271,384.9115902416771,374.93926919173936,377.5790100097656,261500,0.0,0.0,0.0006477415180556889,0.7650672850603075,374.3771011352539,391.210647789651,357.5435544808568,371.7618281347106,375.3410122430553,373.55142018888296,327.17311053638423,373.8149719238281
2019-08-08 00:00:00+05:30,377.5789702801172,383.0539390747805,372.3483909644572,374.059326171875,127109,0.0,0.0,-0.009321714779112256,0.7579355460421455,374.79750061035156,391.1461865161166,358.44881470458654,371.76180565871675,376.3079789161048,374.0348922874108,327.17311053638423,368.2911071777344
2019-08-09 00:00:00+05:30,379.5343952631224,384.1294613428808,375.4281380684595,377.9212036132813,238847,0.0,0.0,0.010324237817911808,0.7657606528701335,375.4672119140625,391.1551379463832,359.77928588174177,371.6640489708524,376.35631648494865,374.01018272790054,327.17311053638423,378.06787109375
2019-08-13 00:00:00+05:30,378.3611349190545,382.0762969191222,359.3452985034426,363.50042724609375,197577,0.0,0.0,-0.038158156328121806,0.7365406381679903,375.55031433105466,390.9607563502883,360.139872311821,371.12633237387286,377.4683127517111,374.297322562792,329.8564644362552,396.692626953125
2019-08-14 00:00:00+05:30,367.89998522966687,375.3792410368412,361.8384033907938,364.0381774902344,139069,0.0,0.0,0.0014793661955632142,0.7376302514897546,375.5063186645508,391.0438082210532,359.9688291080484,371.12633237387286,378.13860355589134,374.6324679648821,329.8564644362552,406.4693603515625
2019-08-16 00:00:00+05:30,367.60669295860936,370.6374987880373,363.7937571638078,367.0200805664063,140329,0.0,0.0,0.00819118230052096,0.7436723153500863,375.1763519287109,391.13925738482345,359.2134464725984,371.12633237387286,381.19641648802144,376.16137443094715,329.8564644362552,402.9008483886719
2019-08-19 00:00:00+05:30,366.6290018162714,374.3526468205986,366.3357105493562,373.3749694824219,123504,0.0,0.0,0.017314826224789526,0.7565488722585599,374.76817016601564,390.47206865087304,359.06427168115823,371.12633237387286,382.8584483663211,376.992390370097,329.8564644362552,404.66064453125
2019-08-20 00:00:00+05:30,369.7087000728572,377.3346016375315,364.1848287715116,368.8287963867188,170461,0.0,0.0,-0.012175891442334885,0.7473372153191188,374.23533782958987,389.98645106362164,358.4842245955581,372.1284443725599,382.8584483663211,377.4934463694405,331.3919621802857,395.421630859375
2019-08-21 00:00:00+05:30,366.67787060200993,371.5173853189924,366.67787060200993,370.6374816894531,122585,0.0,0.0,0.004903861413353194,0.751002053452085,374.4088760375977,389.9166343018107,358.90111777338467,372.1284443725599,382.8584483663211,377.4934463694405,331.3919621802857,384.4715881347656
2019-08-22 00:00:00+05:30,369.0731962861022,373.0327775832431,348.4441984204577,360.4207458496094,167603,0.0,0.0,-0.027565306652941435,0.7303004515516897,372.5781753540039,385.34504399716576,359.8113067108421,366.2868298816693,378.4100103235156,372.34842010259246,331.3919621802857,385.2537231445313
2019-08-23 00:00:00+05:30,360.51855260909446,369.56206884403446,352.01274702655786,362.4739074707031,540390,0.0,0.0,0.0056965689260031205,0.734460658410645,371.68604583740233,384.6594744358996,358.71261723890507,366.2868298816693,378.4100103235156,372.34842010259246,331.3919621802857,381.4407958984375
2019-08-26 00:00:00+05:30,376.4058013025892,379.1432861047967,365.3091567774384,369.6109313964844,175154,0.0,0.0,0.019689759121097827,0.7489220118586735,371.39274444580076,384.2740082808575,358.511480610744,365.26024766979,378.4100103235156,371.83512899665277,336.7691948311394,384.1783447265625
2019-08-27 00:00:00+05:30,373.277201784125,395.8615546264624,372.4950718355438,388.4801025390625,369195,0.0,0.0,0.05105144231336878,0.7871555607442886,371.9133560180664,386.5713491491807,357.25536288695207,372.15287652346007,378.4100103235156,375.2814434234879,338.92008037700094,371.7618408203125
2019-08-28 00:00:00+05:30,388.1379362693058,399.870065325305,383.2495491626395,393.0751953125,256427,0.0,0.0,0.011828386430616344,0.7964663408977806,372.49507598876954,389.3971578925826,355.5929940849565,374.15713187288134,378.4100103235156,376.2835710981985,341.6575630974658,382.2718505859375
2019-08-29 00:00:00+05:30,393.02633326082366,407.6914949496604,385.93817177788594,389.9466552734375,767879,0.0,0.0,-0.007959138801865273,0.7901271547395614,372.9839157104492,391.27005709351397,354.6977743273844,378.06784668505907,378.4100103235156,378.23892850428734,341.6575630974658,380.5609436035156
2019-08-30 00:00:00+05:30,389.9466159924649,405.7360991863014,386.182552237564,403.73187255859375,441523,0.0,0.0,0.03535154641982974,0.818059371527905,374.2109008789063,396.8307943548292,351.59100740298334,378.06784668505907,378.06784668505907,378.06784668505907,351.28768890244874,375.721435546875
2019-09-03 00:00:00+05:30,400.8477588233823,400.8477588233823,392.9285654256995,395.0794677734375,181557,0.0,0.0,-0.02143106693638741,0.8005274863787514,375.66764373779296,399.6950293905005,351.6402580850854,378.06784668505907,378.06784668505907,378.06784668505907,351.28768890244874,373.7171936035156
2019-09-04 00:00:00+05:30,399.8700918544132,401.72767311091695,391.0709944786437,392.6352844238281,247647,0.0,0.0,-0.006186561309764138,0.7955749740041178,376.7650894165039,401.7778571090115,351.75232172399626,378.06784668505907,378.06784668505907,378.06784668505907,351.28768890244874,374.010498046875
2019-09-05 00:00:00+05:30,383.7383702784567,395.7637900749376,378.2633710027561,385.3515319824219,223517,0.0,0.0,-0.018550937040961002,0.7808163127500032,377.7549880981445,402.4767996031852,353.0331765931038,379.85212098810916,378.06784668505907,378.9599838365841,351.28768890244874,376.4546508789063
2019-09-06 00:00:00+05:30,386.182548350825,392.5863229775477,380.3164843252428,383.3472900390625,182865,0.0,0.0,-0.005201074284170271,0.7767552291050985,378.05562286376954,402.8969189185419,353.21432680899716,386.5003258635494,378.06784668505907,382.28408627430423,351.28768890244874,376.7968444824219
2019-09-09 00:00:00+05:30,391.1198694700291,396.9370624928257,387.3558349878834,391.70648193359375,336237,0.0,0.0,0.021805793628225434,0.7936929933306093,378.7619964599609,404.3100599208617,353.21393299906015,390.0932833926021,378.06784668505907,384.08056503883057,354.502869033645,393.02630615234375
2019-09-11 00:00:00+05:30,391.6575537294878,394.4928120870077,383.3472962257962,384.8138122558594,213395,0.0,0.0,-0.017596516768652593,0.7797267612643052,379.29972076416016,404.8822917153639,353.7171498129564,392.97743297620826,378.06784668505907,385.5226398306337,361.61006116273984,386.9646606445313
2019-09-12 00:00:00+05:30,388.33342002868767,391.0709044251267,381.29413181449854,384.0316162109375,180138,0.0,0.0,-0.0020326610428468284,0.7781418410526181,379.605241394043,405.26130200512966,353.9491807829563,392.97743297620826,378.06784668505907,385.5226398306337,365.9130501156229,379.43658447265625
2019-09-13 00:00:00+05:30,387.3069027005312,388.43122576258907,381.2941925544421,383.68951416015625,101244,0.0,0.0,-0.0008908174127865154,0.7774486587509907,380.6146957397461,405.2123527775446,356.01703870194757,391.9997350945288,378.06784668505907,385.0337908897939,365.9130501156229,377.3834838867188
2019-09-16 00:00:00+05:30,384.0316753249441,395.7638042636248,379.3388356840105,392.9774475097656,258536,0.0,0.0,0.02420689908594298,0.7962682799778776,382.06165924072263,405.97656210890875,358.1467563725365,389.99552205683653,378.06784668505907,384.0316843709478,365.9130501156229,386.3781433105469
2019-09-17 00:00:00+05:30,394.0040381372264,397.670328814682,383.640650521682,387.2091674804688,191426,0.0,0.0,-0.014678399653337504,0.7845803359330867,383.0711135864258,406.0366130067171,360.10561416613444,389.99552205683653,378.06784668505907,384.0316843709478,365.9130501156229,396.1549072265625
2019-09-18 00:00:00+05:30,390.6799076182197,391.26652004442457,369.80648848716703,373.8149719238281,154697,0.0,0.0,-0.034591628198772706,0.7574404246604212,383.0931137084961,406.02183233538733,360.1643950816049,383.7384086509245,378.06784668505907,380.9031276679918,365.9130501156229,387.99127197265625
2019-09-19 00:00:00+05:30,376.3080443621858,381.29420532212936,366.8734629413565,368.2911071777344,190481,0.0,0.0,-0.014777002423593033,0.7462477256694868,383.06622924804685,406.06368918116704,360.06876931492667,382.2718958780192,378.06784668505907,380.16987128153914,365.9130501156229,385.7425842285156
2019-09-20 00:00:00+05:30,371.2241291384501,389.70222645049046,363.3049360514765,378.06787109375,459824,0.0,0.0,0.026546293748269667,0.7660578370040871,383.43774871826173,405.84630647459244,361.029190961931,380.4876324330793,378.06784668505907,379.2777395590692,365.9130501156229,385.9869995117188
2019-09-23 00:00:00+05:30,387.1602717768022,401.72765987386174,381.831917718062,396.692626953125,423186,0.0,0.0,0.04926299557138658,0.8037961408358455,385.2513427734375,405.6780297597906,364.8246557870844,382.5162979626691,378.06784668505907,380.2920723238641,365.9130501156229,396.49700927734375
2019-09-24 00:00:00+05:30,394.981651430021,410.4289417048749,390.6309752656226,406.4693603515625,581711,0.0,0.0,0.024645614095551993,0.8236061903343797,387.4511154174805,407.04218413739335,367.8600466975676,386.8669388781757,379.4365700626663,383.151754470421,365.9130501156229,416.7838134765625
2019-09-25 00:00:00+05:30,408.1314282626493,415.21958916426337,400.847719953349,402.9008483886719,411168,0.0,0.0,-0.00877928894764457,0.8163755136103654,389.11561126708983,407.9972597630555,370.23396277112414,389.26226260786996,381.8318937923606,385.54707820011527,365.9130501156229,408.0336608886719
2019-09-26 00:00:00+05:30,406.6159992087012,407.3492572127453,400.8965808098876,404.66064453125,136309,0.0,0.0,0.0043678144377607975,0.8199412903653471,389.92463836669924,409.99070237047994,369.85857436291855,389.26226260786996,381.8318937923606,385.54707820011527,365.9130501156229,402.1675720214844
2019-09-27 00:00:00+05:30,402.8030831920699,404.7095660300659,392.0486319417962,395.421630859375,345242,0.0,0.0,-0.022831510295688084,0.801220792352511,390.04196014404295,410.2086126718941,369.8753076161918,389.26226260786996,381.8318937923606,385.54707820011527,365.9130501156229,399.4789733886719
2019-09-30 00:00:00+05:30,391.0709097365703,394.932746904756,381.294136993156,384.4715881347656,169226,0.0,0.0,-0.02769206808644109,0.7790333316184129,389.76820678710936,410.0823087511246,369.45410482309416,389.26226260786996,381.8318937923606,385.54707820011527,365.9130501156229,392.9774475097656
2019-10-01 00:00:00+05:30,382.858431692337,390.0932376514359,379.58320681245607,385.2537231445313,181872,0.0,0.0,0.002034311595195293,0.7806181281579679,388.84429931640625,408.1809994030529,369.5075992297596,389.26226260786996,383.6161680954106,386.4392153516403,365.9130501156229,385.7914733886719
2019-10-03 00:00:00+05:30,381.2941502694488,388.1378914281312,377.1878936397019,381.4407958984375,105163,0.0,0.0,-0.009897184678636761,0.7728922063800968,388.16236572265626,407.53371747340077,368.79101397191175,389.26226260786996,389.26226260786996,389.26226260786996,365.9130501156229,372.0062255859375
2019-10-04 00:00:00+05:30,383.2495392657422,388.13792624617264,381.29418447357006,384.1783447265625,137583,0.0,0.0,0.007176864293388041,0.778439148858704,387.739518737793,407.07058887342805,368.40844860215793,396.2037414019826,389.26226260786996,392.7330020049263,365.9130501156229,370.148681640625
2019-10-07 00:00:00+05:30,384.2272279878575,386.13371090096206,360.27413107767296,371.7618408203125,1140672,0.0,0.0,-0.03231963507752478,0.7532802796375317,387.0600341796875,407.60964383796113,366.5104245214138,387.74686012096817,387.74686012096817,387.74686012096817,365.9130501156229,376.5035705566406
2019-10-09 00:00:00+05:30,370.539722179208,385.1560107537967,368.14440069496254,382.2718505859375,131502,0.0,0.0,0.02827081376193452,0.7745761261337024,387.0062622070312,407.60051451408845,366.412009899974,387.74686012096817,387.74686012096817,387.74686012096817,365.9130501156229,375.4281005859375
2019-10-10 00:00:00+05:30,377.3834919228184,391.9508798147457,377.3834919228184,380.5609436035156,198015,0.0,0.0,-0.00447562900537779,0.7711094107567052,386.44898529052733,407.1081236409292,365.78984694012547,383.8116941452091,387.74686012096817,385.7792771330886,365.9130501156229,385.1071472167969
2019-10-11 00:00:00+05:30,382.2718864565001,389.995532415078,373.9616280552719,375.721435546875,148001,0.0,0.0,-0.012716775428438631,0.7613033855493566,385.99436645507814,407.17670937507955,364.8120235350767,382.49184855386943,387.74686012096817,385.1193543374188,365.9130501156229,387.0624694824219
2019-10-14 00:00:00+05:30,376.3080327979188,379.77880553894863,370.5397419901437,373.7171936035156,161594,0.0,0.0,-0.005334382746734034,0.757242301904452,385.47864532470703,407.3261401740118,363.63115047540225,377.6034389912145,387.74686012096817,382.67514955609136,368.8139838117578,387.89349365234375
2019-10-15 00:00:00+05:30,374.0593998213778,378.2634009385183,372.1040449136198,374.010498046875,143749,0.0,0.0,0.0007848299419441762,0.7578366083362933,384.994694519043,407.40697623527774,362.5824128028082,376.1125054462093,387.74686012096817,381.92968278358876,368.8139838117578,384.0316162109375
2019-10-16 00:00:00+05:30,377.7256493329985,388.0401334189302,375.1836822611588,376.4546508789063,198403,0.0,0.0,0.006534984565393032,0.7627890588748608,384.1685546875,406.56079034422515,361.7763190307748,376.1125054462093,387.74686012096817,381.92968278358876,369.78094428305496,385.5470886230469
2019-10-17 00:00:00+05:30,376.50355321214687,380.072069570102,375.5747477957012,376.7968444824219,162344,0.0,0.0,0.0009089902401699934,0.7634824266846865,383.64793853759767,406.21858938147744,361.0772876937179,376.1125054462093,387.74686012096817,381.92968278358876,369.78094428305496,378.5078125
2019-10-18 00:00:00+05:30,378.16559806478153,396.8392419611794,377.4323400309152,393.02630615234375,360080,0.0,0.0,0.043072180427134565,0.7963672795197958,384.60850524902344,407.05705329828436,362.1599571997625,378.5566865194262,387.74686012096817,383.1517733201972,369.78094428305496,383.1028747558594
