Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-01 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,0.6595744745609398,6.302499938011169,7.003063845662021,5.601936030360317,6.099999904632568,6.400000095367432,6.25,5.525000095367432,5.699999809265137
2019-03-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,0.6595744745609398,6.272499918937683,6.935245286918168,5.609754550957198,6.099999904632568,6.400000095367432,6.25,5.599999904632568,5.650000095367432
2019-03-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1161,0.0,0.0,-0.04838705211722627,0.6276596100851675,6.217499923706055,6.807452397932474,5.627547449479636,6.049999952316284,6.400000095367432,6.225000023841858,5.75,5.599999904632568
2019-03-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,305,0.0,0.0,-0.016949136104436047,0.6170213219265767,6.157499933242798,6.652401161440166,5.66259870504543,6.0,6.400000095367432,6.200000047683716,5.75,5.099999904632568
2019-03-08 00:00:00+05:30,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,1361,0.0,0.0,0.04310344685839129,0.6436170676867332,6.127499938011169,6.56861444060576,5.686385435416579,5.875,6.300000190734863,6.087500095367432,5.75,5.5
2019-03-11 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,335,0.0,0.0,0.04132231274684206,0.6702128134468898,6.109999942779541,6.489685324978415,5.730314560580666,5.925000190734863,6.275000095367432,6.1000001430511475,5.775000095367432,5.0
2019-03-12 00:00:00+05:30,6.0,6.449999809265137,6.0,6.449999809265137,1150,0.0,0.0,0.023809462537933257,0.6861702203210963,6.114999938011169,6.509698392189334,5.720301483833005,6.0,6.275000095367432,6.137500047683716,5.775000095367432,4.949999809265137
2019-03-13 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.6861702203210963,6.119999933242798,6.528913812828367,5.711086053657229,6.0,6.275000095367432,6.137500047683716,5.775000095367432,4.849999904632568
2019-03-14 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.6861702203210963,6.124999928474426,6.5474121241042065,5.702587732844646,6.0,6.275000095367432,6.137500047683716,5.775000095367432,4.900000095367432
2019-03-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.6861702203210963,6.159999918937683,6.567923670650564,5.752076167224803,6.0,6.1000001430511475,6.050000071525574,5.775000095367432,4.75
2019-03-18 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10,0.0,0.0,-0.04651158492543972,0.6542553558453239,6.179999923706054,6.541685494054273,5.818314353357835,6.0,6.1000001430511475,6.050000071525574,5.775000095367432,4.849999904632568
2019-03-19 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,0.6542553558453239,6.187499928474426,6.53994853948141,5.8350513174674425,6.0,6.0,6.0,5.775000095367432,4.800000190734863
2019-03-20 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,0.6542553558453239,6.194999933242798,6.537299024841255,5.8527008416443405,6.0,6.0,6.0,5.775000095367432,4.800000190734863
2019-03-22 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0.0,0.0,-0.04878051806224237,0.6223404406421923,6.187499928474426,6.552628072125281,5.822371784823571,6.1499998569488525,6.0,6.074999928474426,5.775000095367432,4.5
2019-03-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5,0.0,0.0,0.0,0.6223404406421923,6.1699999332427975,6.563800908257484,5.776198958228111,6.1499998569488525,6.0,6.074999928474426,5.775000095367432,4.400000095367432
2019-03-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,2,0.0,0.0,-0.04273504343171475,0.5957446948820357,6.13999993801117,6.605777992588005,5.674221883434334,6.0249998569488525,6.0,6.012499928474426,5.775000095367432,4.800000190734863
2019-03-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0.0,0.0,-0.035714252262698754,0.5744681185648542,6.099999952316284,6.666100797851621,5.533899106780947,5.924999952316284,5.924999952316284,5.924999952316284,5.775000095367432,4.949999809265137
2019-03-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,1149,0.0,0.0,-0.04629629547867431,0.5478723728046977,6.047499966621399,6.747341759276152,5.3476581739666464,5.799999952316284,5.799999952316284,5.799999952316284,5.775000095367432,4.5
2019-04-01 00:00:00+05:30,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,2650,0.0,0.0,0.04854368842145895,0.5744681185648544,6.0074999809265135,6.758083409859344,5.256916551993683,5.525000095367432,5.674999952316284,5.600000023841858,6.025000095367432,4.400000095367432
2019-04-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.599999904632568,6190,0.0,0.0,0.037037001061669184,0.595744694882036,5.977499985694886,6.742887823630089,5.212112147759682,5.525000095367432,5.674999952316284,5.600000023841858,6.025000095367432,4.0
2019-04-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,0.595744694882036,5.947499990463257,6.722730783447468,5.172269197479046,5.525000095367432,5.674999952316284,5.600000023841858,6.025000095367432,4.0
2019-04-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,304,0.0,0.0,0.0,0.595744694882036,5.917499995231628,6.697800068013872,5.137199922449384,5.375,5.674999952316284,5.524999976158142,6.025000095367432,3.900000095367432
2019-04-05 00:00:00+05:30,5.25,5.849999904632568,5.199999809265137,5.699999809265137,3148,0.0,0.0,0.017857126131349377,0.6063829830406268,5.907499980926514,6.693608590348684,5.121391371504344,5.375,5.674999952316284,5.524999976158142,6.025000095367432,3.849999904632568
2019-04-08 00:00:00+05:30,5.199999809265137,5.849999904632568,5.199999809265137,5.25,2161,0.0,0.0,-0.07894733760055195,0.5585106609632886,5.87999997138977,6.716647957701238,5.043351985078302,5.375,5.674999952316284,5.524999976158142,6.025000095367432,4.0
2019-04-09 00:00:00+05:30,5.25,5.699999809265137,4.949999809265137,4.949999809265137,3209,0.0,0.0,-0.057142893473307255,0.526595745760157,5.8249999523162845,6.750622892421367,4.899377012211202,5.375,5.674999952316284,5.524999976158142,6.025000095367432,3.900000095367432
2019-04-10 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,3086,0.0,0.0,0.09090915221047258,0.5744681185648545,5.779999947547912,6.696237119427007,4.8637627756688175,5.375,5.674999952316284,5.524999976158142,6.025000095367432,3.849999904632568
2019-04-11 00:00:00+05:30,5.0,5.849999904632568,5.0,5.699999809265137,4639,0.0,0.0,0.05555550159250355,0.6063829830406268,5.742499947547913,6.605248564480649,4.879751330615176,5.375,5.674999952316284,5.524999976158142,6.025000095367432,4.0
2019-04-12 00:00:00+05:30,5.349999904632568,6.099999904632568,5.349999904632568,5.650000095367432,2679,0.0,0.0,-0.008771879924703185,0.601063864325011,5.702499961853027,6.501491783131453,4.903508140574601,5.5,5.674999952316284,5.587499976158142,6.025000095367432,3.799999952316284
2019-04-15 00:00:00+05:30,6.199999809265137,6.199999809265137,5.5,5.599999904632568,1746,0.0,0.0,-0.008849591131132817,0.595744694882036,5.659999966621399,6.381272111459639,4.938727821783159,5.549999952316284,5.674999952316284,5.612499952316284,6.025000095367432,3.75
2019-04-16 00:00:00+05:30,5.300000190734863,5.599999904632568,5.099999904632568,5.099999904632568,1872,0.0,0.0,-0.089285715806241,0.5425532033617227,5.5924999713897705,6.255092777312591,4.92990716546695,5.549999952316284,5.674999952316284,5.612499952316284,6.025000095367432,3.5999999046325684
2019-04-18 00:00:00+05:30,5.050000190734863,5.599999904632568,5.050000190734863,5.5,2735,0.0,0.0,0.07843139271514366,0.5851064067234453,5.559999966621399,6.171266009465956,4.948733923776842,5.549999952316284,5.674999952316284,5.612499952316284,6.025000095367432,3.75
2019-04-22 00:00:00+05:30,5.0,5.5,5.0,5.0,7563,0.0,0.0,-0.09090909090909094,0.531914915203132,5.502499961853028,6.09689109473823,4.908108828967825,5.549999952316284,5.674999952316284,5.612499952316284,6.025000095367432,3.849999904632568
2019-04-23 00:00:00+05:30,4.800000190734863,5.449999809265137,4.800000190734863,4.949999809265137,1605,0.0,0.0,-0.0100000381469727,0.526595745760157,5.442499947547913,6.004366096143787,4.880633798952038,5.5,5.625,5.5625,6.150000095367432,3.75
2019-04-24 00:00:00+05:30,5.400000095367432,5.400000095367432,4.800000190734863,4.849999904632568,4419,0.0,0.0,-0.020202001714301865,0.5159574576015662,5.392499947547913,5.97815271603739,4.806847179058436,5.5,5.625,5.5625,6.275000095367432,3.900000095367432
2019-04-25 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,4.900000095367432,2943,0.0,0.0,0.010309317880007551,0.5212766270445413,5.344999957084656,5.928599260891019,4.761400653278292,5.5,5.625,5.5625,6.275000095367432,3.75
2019-04-26 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.75,2227,0.0,0.0,-0.03061226376490178,0.5053191694429754,5.3024999618530275,5.92837279820493,4.676627125501125,5.474999904632568,5.474999904632568,5.474999904632568,6.300000190734863,3.75
2019-04-30 00:00:00+05:30,5.0,5.0,4.349999904632568,4.849999904632568,6080,0.0,0.0,0.021052611501593432,0.5159574576015662,5.274999952316284,5.929321119111082,4.620678785521486,5.2749998569488525,5.2749998569488525,5.2749998569488525,6.300000190734863,3.849999904632568
2019-05-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,16563,0.0,0.0,-0.010309219563065741,0.5106383388859504,5.257499957084656,5.942596687753676,4.572403226415636,4.974999904632568,5.2749998569488525,5.1249998807907104,6.300000190734863,3.5
2019-05-03 00:00:00+05:30,4.5,4.800000190734863,4.5,4.800000190734863,681,0.0,0.0,0.0,0.5106383388859504,5.227499961853027,5.937381557850445,4.5176183658556095,4.974999904632568,5.2749998569488525,5.1249998807907104,6.300000190734863,3.299999952316284
2019-05-06 00:00:00+05:30,4.550000190734863,4.800000190734863,4.400000095367432,4.5,6160,0.0,0.0,-0.06250003725290154,0.4787234236828188,5.172499966621399,5.927916676900945,4.417083256341853,4.924999952316284,5.2749998569488525,5.099999904632568,6.300000190734863,3.5999999046325684
2019-05-07 00:00:00+05:30,4.5,4.75,4.400000095367432,4.400000095367432,1223,0.0,0.0,-0.0222222010294596,0.46808513552422804,5.1124999761581424,5.9123769550089005,4.312622997307384,4.8999998569488525,5.2749998569488525,5.0874998569488525,6.300000190734863,3.549999952316284
2019-05-08 00:00:00+05:30,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,3874,0.0,0.0,0.09090911061310525,0.5106383388859504,5.072499990463257,5.8503345380593,4.294665442867213,4.8500001430511475,5.25,5.050000071525574,6.300000190734863,3.799999952316284
2019-05-09 00:00:00+05:30,4.900000095367432,5.099999904632568,4.449999809265137,4.949999809265137,4572,0.0,0.0,0.031249919285380123,0.526595745760157,5.034999990463257,5.758021979259729,4.311978001666786,4.800000190734863,5.25,5.025000095367432,6.2250001430511475,3.849999904632568
2019-05-10 00:00:00+05:30,4.550000190734863,4.849999904632568,4.5,4.5,3306,0.0,0.0,-0.09090905587972986,0.47872342368281884,4.997499990463257,5.749563610197454,4.24543637072906,4.700000047683716,5.25,4.975000023841858,6.1000001430511475,3.799999952316284
2019-05-13 00:00:00+05:30,4.5,4.849999904632568,4.400000095367432,4.400000095367432,1697,0.0,0.0,-0.0222222010294596,0.4680851355242281,4.970000004768371,5.766409611994609,4.173590397542133,4.700000047683716,5.25,4.975000023841858,5.9750001430511475,3.450000047683716
2019-05-14 00:00:00+05:30,4.25,4.25,4.0,4.0,17857,0.0,0.0,-0.09090911061310525,0.4255319321625057,4.9,5.7759617112543715,4.024038288745629,4.549999952316284,5.099999904632568,4.824999928474426,5.9750001430511475,3.450000047683716
2019-05-15 00:00:00+05:30,4.0,4.0,3.5999999046325684,4.0,8739,0.0,0.0,0.0,0.4255319321625057,4.815000009536743,5.693899787339612,3.9361002317338745,4.349999904632568,4.8999998569488525,4.6249998807907104,5.9750001430511475,3.25
2019-05-16 00:00:00+05:30,3.900000095367432,4.0,3.650000095367432,3.900000095367432,4351,0.0,0.0,-0.02499997615814198,0.41489364400391493,4.727500009536743,5.60488876136834,3.8501112577051457,4.349999904632568,4.8999998569488525,4.6249998807907104,5.9750001430511475,3.450000047683716
2019-05-17 00:00:00+05:30,3.799999952316284,3.900000095367432,3.75,3.849999904632568,5133,0.0,0.0,-0.012820561413384612,0.4095744745609398,4.6400000095367435,5.500592823133434,3.7794071959400535,4.349999904632568,4.8999998569488525,4.6249998807907104,5.9750001430511475,3.5
2019-05-20 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,12467,0.0,0.0,0.038961064696895864,0.42553193216250573,4.585000014305114,5.461596311096692,3.7084037175135376,4.349999904632568,4.8999998569488525,4.6249998807907104,5.9750001430511475,3.3499999046325684
2019-05-21 00:00:00+05:30,3.849999904632568,4.0,3.849999904632568,3.900000095367432,3660,0.0,0.0,-0.02499997615814198,0.414893644003915,4.505000019073487,5.322395317888732,3.687604720258241,4.349999904632568,4.8999998569488525,4.6249998807907104,5.9750001430511475,3.5
2019-05-22 00:00:00+05:30,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,1212,0.0,0.0,-0.012820561413384612,0.40957447456093987,4.447500014305115,5.279346268517985,3.615653760092245,4.224999904632568,4.8999998569488525,4.5624998807907104,5.9750001430511475,3.299999952316284
2019-05-23 00:00:00+05:30,3.849999904632568,4.0,3.849999904632568,4.0,467,0.0,0.0,0.038961064696895864,0.4255319321625058,4.400000023841858,5.219926873362268,3.580073174321447,4.224999904632568,4.8999998569488525,4.5624998807907104,5.9750001430511475,3.5
2019-05-24 00:00:00+05:30,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,5082,0.0,0.0,-0.050000011920928955,0.4042553304816446,4.347500026226044,5.179953764275098,3.5150462881769897,3.924999952316284,4.8999998569488525,4.412499904632568,5.9750001430511475,3.299999952316284
2019-05-27 00:00:00+05:30,3.799999952316284,3.849999904632568,3.650000095367432,3.75,27227,0.0,0.0,-0.013157882353605488,0.3989361864023492,4.290000021457672,5.120706191519798,3.4592938513955467,3.799999952316284,4.599999904632568,4.199999928474426,5.9750001430511475,3.5999999046325684
2019-05-28 00:00:00+05:30,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,24106,0.0,0.0,-0.04000002543131509,0.3829787288007834,4.2325000166893005,5.087006957674612,3.377993075703989,3.799999952316284,4.599999904632568,4.199999928474426,5.9750001430511475,3.950000047683716
2019-05-29 00:00:00+05:30,3.549999952316284,3.75,3.549999952316284,3.75,2318,0.0,0.0,0.04166669426141034,0.3989361864023492,4.177500021457672,5.006912190135245,3.3480878527801,3.774999976158142,4.524999976158142,4.149999976158142,5.9750001430511475,3.75
2019-05-30 00:00:00+05:30,3.75,3.849999904632568,3.650000095367432,3.849999904632568,6732,0.0,0.0,0.02666664123535134,0.40957447456093987,4.1300000071525576,4.918756695184521,3.3412433191205944,3.774999976158142,4.4999998807907104,4.137499928474426,5.950000047683716,3.400000095367432
2019-05-31 00:00:00+05:30,3.75,3.75,3.75,3.75,3579,0.0,0.0,-0.02597400184666021,0.3989361864023491,4.077499997615814,4.8187318579352425,3.3362681372963863,3.774999976158142,4.475000023841858,4.125,5.900000095367432,3.400000095367432
2019-06-03 00:00:00+05:30,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,241,0.0,0.0,0.04000002543131531,0.41489364400391504,4.047500002384186,4.7658755318449,3.3291244729234712,3.774999976158142,4.425000071525574,4.100000023841858,5.900000095367432,3.0999999046325684
2019-06-04 00:00:00+05:30,3.75,3.75,3.75,3.75,25,0.0,0.0,-0.03846156197421835,0.3989361864023492,4.014999997615814,4.725326585032814,3.3046734101988147,3.774999976158142,4.324999928474426,4.049999952316284,5.900000095367432,3.0
2019-06-06 00:00:00+05:30,3.650000095367432,3.75,3.650000095367432,3.75,65,0.0,0.0,0.0,0.3989361864023492,3.9624999880790712,4.581388223397093,3.3436117527610487,3.725000023841858,4.324999928474426,4.024999976158142,5.700000047683716,3.150000095367432
2019-06-07 00:00:00+05:30,3.75,3.849999904632568,3.5999999046325684,3.849999904632568,2676,0.0,0.0,0.02666664123535134,0.40957447456093987,3.9074999928474425,4.32724145322286,3.487758532472025,3.725000023841858,4.324999928474426,4.024999976158142,5.5,3.150000095367432
2019-06-10 00:00:00+05:30,3.849999904632568,4.150000095367432,3.5,3.5,4345,0.0,0.0,-0.09090906839021617,0.3723404406421925,3.8574999928474427,4.21620372066464,3.4987962650302453,3.825000047683716,4.299999952316284,4.0625,5.3999998569488525,3.150000095367432
2019-06-11 00:00:00+05:30,3.25,3.849999904632568,3.200000047683716,3.299999952316284,6472,0.0,0.0,-0.05714287076677593,0.3510638389613313,3.8024999856948853,4.148580916942594,3.456419054447177,3.6750000715255737,4.149999976158142,3.912500023841858,5.3999998569488525,3.150000095367432
2019-06-12 00:00:00+05:30,3.150000095367432,3.5999999046325684,3.150000095367432,3.5999999046325684,194,0.0,0.0,0.09090907777308077,0.38297872880078326,3.782499980926514,4.126823780358586,3.4381761814944416,3.6500000953674316,4.125,3.887500047683716,5.3999998569488525,3.200000047683716
2019-06-13 00:00:00+05:30,3.25,3.75,3.25,3.549999952316284,1934,0.0,0.0,-0.01388887601134181,0.37765958472148786,3.7599999785423277,4.103331436407933,3.416668520676722,3.6500000953674316,4.125,3.887500047683716,5.3999998569488525,3.0999999046325684
2019-06-14 00:00:00+05:30,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,2688,0.0,0.0,0.0704225361571853,0.4042553304816444,3.7549999713897706,4.092840136807814,3.417159805971728,3.6500000953674316,4.125,3.887500047683716,5.375,3.0
2019-06-17 00:00:00+05:30,3.799999952316284,3.950000047683716,3.450000047683716,3.849999904632568,1701,0.0,0.0,0.013157882353605377,0.40957447456093976,3.7549999713897706,4.092840136807814,3.417159805971728,3.6500000953674316,4.0,3.825000047683716,5.375,3.150000095367432
2019-06-18 00:00:00+05:30,3.5,4.099999904632568,3.5,3.799999952316284,1641,0.0,0.0,-0.01298700092333005,0.4042553304816444,3.7449999690055846,4.064381567683775,3.425618370327394,3.6500000953674316,4.0,3.825000047683716,5.375,3.299999952316284
2019-06-19 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,725,0.0,0.0,-0.09210523921697067,0.367021296562897,3.722499966621399,4.0582012568417065,3.3867986764010913,3.6500000953674316,3.700000047683716,3.6750000715255737,5.375,3.450000047683716
2019-06-20 00:00:00+05:30,3.150000095367432,3.75,3.150000095367432,3.450000047683716,1511,0.0,0.0,0.0,0.367021296562897,3.702499973773956,4.052935168011415,3.352064779536497,3.6500000953674316,3.6500000953674316,3.6500000953674316,5.224999904632568,3.3499999046325684
2019-06-21 00:00:00+05:30,3.200000047683716,3.549999952316284,3.200000047683716,3.25,1171,0.0,0.0,-0.057971027512881634,0.3457446948820358,3.6649999737739565,4.039996993461741,3.2900029540861717,3.625,3.6500000953674316,3.637500047683716,5.0249998569488525,3.3499999046325684
2019-06-24 00:00:00+05:30,3.0999999046325684,3.5,3.049999952316284,3.450000047683716,2600,0.0,0.0,0.061538476210374116,0.367021296562897,3.647499978542328,4.028348576980105,3.266651380104551,3.5749999284744263,3.600000023841858,3.587499976158142,5.0249998569488525,3.5
2019-06-25 00:00:00+05:30,3.650000095367432,3.650000095367432,3.150000095367432,3.5,8029,0.0,0.0,0.014492739601511984,0.37234044064219235,3.6349999785423277,4.017999250390781,3.2520007066938743,3.5749999284744263,3.600000023841858,3.587499976158142,5.0249998569488525,3.5
2019-06-26 00:00:00+05:30,3.25,3.650000095367432,3.25,3.3499999046325684,994,0.0,0.0,-0.04285717010498047,0.35638298304062654,3.622499978542328,4.025280024594521,3.2197199324901353,3.5749999284744263,3.600000023841858,3.587499976158142,5.0249998569488525,3.5
2019-06-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,437,0.0,0.0,0.04477614914555761,0.37234044064219235,3.609999978542328,4.0116804291260975,3.2083195279585586,3.5749999284744263,3.600000023841858,3.587499976158142,5.0249998569488525,3.5
2019-06-28 00:00:00+05:30,3.25,3.5999999046325684,3.25,3.299999952316284,276,0.0,0.0,-0.05714287076677593,0.35106383896133114,3.5824999809265137,3.9900209918197587,3.1749789700332687,3.5749999284744263,3.600000023841858,3.587499976158142,5.0249998569488525,3.5999999046325684
2019-07-01 00:00:00+05:30,3.299999952316284,3.5,3.25,3.5,2022,0.0,0.0,0.06060607593140577,0.3723404406421924,3.5699999809265135,3.9714286843972175,3.1685712774558095,3.399999976158142,3.600000023841858,3.5,5.0249998569488525,3.5999999046325684
2019-07-02 00:00:00+05:30,3.5,3.75,3.25,3.299999952316284,4042,0.0,0.0,-0.05714287076677593,0.3510638389613312,3.5399999737739565,3.92759094181626,3.152409005731653,3.399999976158142,3.600000023841858,3.5,5.0249998569488525,3.3499999046325684
2019-07-03 00:00:00+05:30,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,500,0.0,0.0,0.09090907777308077,0.38297872880078315,3.5324999690055847,3.909077474271057,3.1559224637401124,3.399999976158142,3.600000023841858,3.5,5.0249998569488525,3.049999952316284
2019-07-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.950000047683716,10108,0.0,0.0,0.0972222645341625,0.42021278808321016,3.5424999713897707,3.9512594508477106,3.133740491931831,3.5,3.600000023841858,3.550000011920929,5.0249998569488525,3.0999999046325684
2019-07-05 00:00:00+05:30,3.650000095367432,4.300000190734863,3.650000095367432,3.75,2402,0.0,0.0,-0.05063292285300003,0.39893618640234896,3.5374999761581423,3.933189842479786,3.1418101098364986,3.7250001430511475,3.6750000715255737,3.7000001072883606,4.9999998807907104,2.900000095367432
2019-07-08 00:00:00+05:30,3.400000095367432,3.75,3.400000095367432,3.400000095367432,88,0.0,0.0,-0.0933333079020181,0.36170215248360166,3.532499980926514,3.932509587421599,3.1324903744314287,3.7500001192092896,3.6750000715255737,3.7125000953674316,4.9999998807907104,3.049999952316284
2019-07-09 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0.0,0.0,0.0,0.36170215248360166,3.537499988079071,3.9280466122498057,3.1469533639083362,3.7500001192092896,3.6750000715255737,3.7125000953674316,4.9999998807907104,3.0
2019-07-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1095,0.0,0.0,-0.08823534774120156,0.32978723728046994,3.512499988079071,3.9459856745992807,3.0790143015588614,3.700000047683716,3.6750000715255737,3.6875000596046448,4.9999998807907104,3.0
2019-07-11 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,1100,0.0,0.0,-0.032258034744817476,0.3191489491218792,3.484999990463257,3.9725179113958693,2.9974820695306446,3.5500000715255737,3.5500000715255737,3.5500000715255737,4.9999998807907104,2.799999952316284
2019-07-12 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0,3.150000095367432,200,0.0,0.0,0.05000003178914403,0.33510640672344505,3.4524999976158144,3.9383301390077268,2.966669856223902,3.5500000715255737,3.5500000715255737,3.5500000715255737,4.8749998807907104,3.049999952316284
2019-07-15 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0.0,0.0,0.0,0.33510640672344505,3.417500007152557,3.8840101248004992,2.950989889504615,3.5500000715255737,3.5500000715255737,3.5500000715255737,4.8749998807907104,3.049999952316284
2019-07-16 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,100,0.0,0.0,0.0,0.33510640672344505,3.3850000143051147,3.830249129854961,2.9397508987552685,3.5500000715255737,3.5500000715255737,3.5500000715255737,4.849999904632568,3.0999999046325684
2019-07-17 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0.0,0.0,0.0,0.33510640672344505,3.3700000166893007,3.825684751053808,2.9143152823247935,3.5500000715255737,3.5500000715255737,3.5500000715255737,4.699999928474426,3.0999999046325684
2019-07-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,94,0.0,0.0,0.015873000254767122,0.3404255508027404,3.3575000166893005,3.817463053304321,2.89753698007428,3.274999976158142,3.5500000715255737,3.412500023841858,4.674999952316284,3.400000095367432
2019-07-19 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,1399,0.0,0.0,-0.03125004423782163,0.32978723728047,3.3500000119209288,3.8216019799319776,2.87839804390988,3.100000023841858,3.5500000715255737,3.325000047683716,4.674999952316284,3.400000095367432
2019-07-22 00:00:00+05:30,3.0,3.0,3.0,3.0,439,0.0,0.0,-0.032258034744817476,0.31914894912187924,3.327500009536743,3.8205594008959296,2.8344406181775565,3.0,3.5500000715255737,3.275000035762787,4.674999952316284,3.400000095367432
2019-07-23 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1491,0.0,0.0,0.05000003178914403,0.3351064067234451,3.310000014305115,3.802161552460578,2.8178384761496518,3.0,3.5500000715255737,3.275000035762787,4.674999952316284,3.700000047683716
2019-07-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.299999952316284,1107,0.0,0.0,0.04761900076430159,0.3510638389613312,3.3075000166893007,3.7993276529783357,2.8156723804002657,3.149999976158142,3.5500000715255737,3.350000023841858,4.674999952316284,3.700000047683716
2019-07-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,440,0.0,0.0,0.045454575010568155,0.36702129656289706,3.3050000190734865,3.7933466987822877,2.8166533393646853,3.225000023841858,3.5500000715255737,3.387500047683716,4.674999952316284,3.700000047683716
2019-07-26 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25,0.0,0.0,-0.028985548309857667,0.3563829830406266,3.3075000166893007,3.7962346918214345,2.818765341557167,3.225000023841858,3.5500000715255737,3.387500047683716,4.674999952316284,3.700000047683716
2019-07-29 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,330,0.0,0.0,0.0,0.3563829830406266,3.300000011920929,3.7811516924285864,2.8188483314132715,3.25,3.5500000715255737,3.400000035762787,4.674999952316284,3.900000095367432
2019-07-30 00:00:00+05:30,3.5,3.5,3.200000047683716,3.5,1581,0.0,0.0,0.04477614914555761,0.3723404406421924,3.310000014305115,3.799070702956975,2.820929325653255,3.25,3.5500000715255737,3.400000035762787,4.6249998807907104,4.25
2019-07-31 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.3723404406421924,3.3050000190734865,3.783940475685515,2.826059562461458,3.25,3.5500000715255737,3.400000035762787,4.6249998807907104,4.25
2019-08-01 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.3723404406421924,3.2825000166893004,3.670970301403507,2.8940297319750936,3.25,3.5500000715255737,3.400000035762787,4.6249998807907104,4.25
